,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3951643042477337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1621772578126537,-0.2307028597053243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05938885497364784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0662414151629149,0.0,0.0,0.039592569982431894,0.0,0.0,0.0,0.0,0.0,0.08375351342437513,0.0
bankssts-rh,0.0,-0.16852300997320008,0.0,0.07805852211983523,0.0,0.05230725709061124,0.0,0.03057962722220349,0.009857788973494253,0.03579933890374229,0.004023635160816249,0.0,0.04669478987444647,0.0,0.07626815679492922,0.04425998676897874,0.0,0.0,0.03721850806704475,0.0,0.0,0.03399959993839175,0.028016873924667878,0.08208215728065149,0.005707140984654567,0.0,0.0854697909373061,0.016094540643264994,0.0,0.0,0.0,0.034603262383019744,0.09044625664930923,0.04155944095690847,0.025952329616759248,0.0,0.0,0.009857788973494253,0.0,0.0,0.0,0.0,0.1235038057230253,0.008047270321632497,0.0,0.0,0.07315517080329947,0.0,0.06811543301829572,-0.3469910627673806,0.019313448771917995,0.0,0.0,0.0,0.0,0.0,0.009857788973494253,0.0,0.05734699487561498,0.004828362192979499,0.05032660686468119,0.024787591598444236,0.0,0.0,0.04061739009223281,0.04773245187165639,0.0,0.009857788973494253
caudalanteriorcingulate-lh,0.0,0.0,0.7454561793432762,0.14492181899913417,0.0,-0.10012242120917575,0.11573812288171527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09755517963970971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06931552237558322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15170982660506033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.08479871576898614,0.1927357825088243,0.21043808318997975,0.0,-0.1341408500370038,-0.010318526925923369,0.062483264250831894,0.005355708364357019,0.0,0.0,0.0,0.0008926180607261698,0.0,0.005355708364357019,0.07765777128317679,0.007140944485809359,0.0,0.05891279200792721,0.0,0.0,0.05534231976502253,0.0,0.10354369504423572,0.0,0.0,0.05891279200792721,0.046416139157760834,0.0,0.0,0.0,0.0,0.0,0.0,0.046416139157760834,0.021422833457428077,0.0,0.0,0.0,0.0,0.0,0.0,0.09372489637624784,0.0,0.0,0.0,0.0,0.0,0.014281888971618717,0.0,0.0,0.01963759733597574,0.0,0.0,0.0,-0.14445937696292718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014281888971618717,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.29816794633060834,0.03140756753414068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03654698767609098,0.0,0.0,0.0,0.087370142413155,0.20998202294254056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793754888590101,0.0,0.0,0.0,0.0,0.09193851587266635,0.02569710070975147,0.0,0.07366502203462087,0.0,0.16225883591014498,0.0,0.0,0.0,0.0,0.07138083530486519,0.030265474169262837,0.0,0.0,0.08622804904827715,0.0,0.0,0.04796792132486941,0.05938885497364784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537816208193765,0.0,0.10180946566911057,0.0028552334121946074,0.0,0.0,0.0,0.0,0.20998202294254056,0.0
caudalmiddlefrontal-rh,0.0,0.0491870884751071,-0.2256005205167791,-0.2256005205167791,0.04450260385843024,-0.12586436908731022,0.0,-0.18966118201261728,0.0,0.0,0.0,0.0,0.0,0.02654541282783558,0.0,0.0,0.0,0.03747587693341494,0.0,0.0,-0.12069347946257465,0.0,-0.10919886237090086,0.44974084348976034,0.0,0.0,0.0,0.02654541282783558,0.0,0.0,0.0,0.0,0.09525118720576296,0.06792502694181457,0.0,0.01873793846670747,0.0,0.0,0.0,0.0,0.0,0.0,0.08744371284463485,0.0,0.0,0.0,0.03591438206118931,0.0,0.0,0.0,0.09368969233353734,0.0,0.0,0.0,0.0,-0.21981589178557967,0.0,0.0,0.0983741769502142,0.0,0.0,0.08510147053629642,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.1338160895328975,-0.07301908398399323,0.0,0.0,0.8291788911901683,0.0,0.0,0.0,0.0,0.0,0.0,-0.08762290078079189,0.0,0.0,0.20573506341910336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2336610687487784,0.0,0.0,0.0,0.0,0.10286753170955168,0.0,0.0,0.0,0.05734975265695606,0.0,0.0,0.0,-0.043811450390395947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0436920731413758,0.0,0.08374314018763694,0.0,-0.3202994425545052,0.0,-0.23655630236686825,0.0072820121902292985,0.0,0.0,0.0,0.0012136686983715498,0.0,0.0072820121902292985,0.08374314018763694,0.009709349586972399,0.0,0.08010213409252229,0.0,-0.21019650917639404,0.07524745929903609,-0.04003743031931315,0.06917911580717834,0.0,0.0,0.08010213409252229,0.0631107723153206,0.0,0.0,0.0,0.0,0.0,0.0,0.0631107723153206,0.029128048760917194,0.0,0.0,0.0,0.0,0.0,0.0,0.08374314018763694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026700711364174096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.016713561437236728,0.0,0.0032535895712370987,0.0,0.0,0.0,0.0032535895712370987,0.23554828679586734,0.0,0.0,0.0,0.0482843680103721,0.0,0.0074319799305462815,0.032535895712370984,0.0032535895712370987,0.0,0.13924203548724923,0.05726317645377293,0.0,0.030830965942677695,0.0,0.07548327805270069,0.1217666579552838,0.05335886896828842,0.05088723966736177,0.0032535895712370987,0.09890912296560779,0.08524404676641198,0.0,0.02277512699865969,0.02339898601213142,0.0,0.08264300639811155,0.0032535895712370987,0.0,0.06267585538963773,0.006685424574894691,0.0,0.0,0.0,0.029159609798954024,0.0,0.02212440908441227,0.0,0.03426280094633529,0.0,0.030583741969628722,0.0091924587904802,0.0,0.0032535895712370987,0.029282306141133887,0.0,0.06685424574894691,0.0,0.09108890983294016,0.0,0.0,0.0,0.021727629868407747,0.007521102646756528,0.0,0.0,0.0,0.04679797202426284,0.0,0.12187104141057115
entorhinal-rh,0.0,0.026029567923469724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642274850485782,0.03651909529561424,0.0,0.06371416626043336,0.0,0.043123612529927455,0.0,0.0,0.0855602147925435,0.004662012165397563,0.0,0.0,0.0,0.029137576033734767,0.0,0.03613059428183111,0.0,0.059052154095035794,0.0,0.012432032441060167,0.0,0.0,0.0,0.06371416626043336,0.06293716423286709,0.0,0.01709404460645773,0.0,0.0,0.008158521289445735,0.08304373788688045,0.0855602147925435,0.0,0.045843119626409363,0.0,0.0,0.03019772286795653,0.05128213381937319,0.0,0.06216016220530083,0.0805272609812174,0.0,0.017871046634023988,0.0,0.0,0.0,0.06039544573591306,0.0,0.0,0.0,0.0,0.025252565895903464,0.0411811074610118,0.0,0.0,0.04662012165397563,0.03923860239209615,0.0,0.0
frontalpole-lh,0.0,0.0136750652899847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039008386417722044,0.49971806334306024,-0.07167620427854049,0.04918448722234519,0.0,0.016960168007705237,0.0,0.0,0.0,0.04070440321849257,0.0,0.0,0.0,0.007632075603467356,0.0,0.07504874343409568,-0.05771330734116248,0.034344340215603106,0.0,0.010088375797686736,0.0,0.0,-0.05585158774951207,0.034724481912327534,-0.026575803490234667,0.0,0.0,0.0,0.0,0.06529664682966516,0.0,0.024592243611172595,-0.034441812445532446,0.019928197409053654,0.23638327144116408,-0.03909611142465845,0.0,0.025864256211750487,0.0,0.041128407418685196,0.010600105004815773,0.0,0.041552411618877835,0.0625145841827872,-0.058644167136987675,-0.016151148499291706,-0.004654298979126006,0.0,0.0,-0.0753996434618413,0.0937718762741808,0.0,0.01484014700674208,0.0,-0.04654298979126006,0.013417052449773717,-0.09339789071829402,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08098480223679251,0.10431613811929702,0.0,0.0,0.0,0.0,0.20680047714038088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06694743651574847,0.0,0.0,-0.04535148925260381,0.0,0.0,-0.08098480223679251,0.0,-0.04643128661576104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03995250243681763,0.0,0.0,-0.04535148925260381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07666561278416358,-0.07234642333153464,0.0738504268016465,0.0,0.0,-0.0485908813420755,0.0,0.0,0.0,0.20680047714038088,-0.05398986815786167,-0.0161969604473585,-0.09826156004730824,0.18028759545571665,0.0
fusiform-lh,0.0,0.025153591811491075,0.0,0.0,0.0,0.0,0.0,0.0,0.0158269791173427,0.04635043884364647,0.03334970599725783,0.0,0.3564741780202692,0.04162770208433259,0.03334970599725783,0.0,0.0,0.0,0.026001465692777292,0.0,0.0,0.009326612694148376,0.042010698074321694,0.0,0.03617595226821188,0.0,0.15093211627556682,0.0,0.0158269791173427,0.0,0.0,0.0,0.06161216870679836,0.04635043884364647,0.06911043778528843,0.0,0.0,0.0158269791173427,0.08681541792940525,0.0,0.0691019854599921,0.0,0.0426763186914062,0.0,0.0,0.0,0.049459309741695934,0.0691019854599921,0.04578518958945566,0.0,0.0,0.019783723896678373,0.0,0.0,0.013000732846388646,0.0,0.06328255949348185,0.05411601270963238,0.0,0.008325540416866518,0.04210261711191909,0.03306708137016242,0.0,0.0,0.098976729219804,0.044937315708169445,0.0,0.0158269791173427
fusiform-rh,0.0,0.0,0.0,0.0,0.041524618189877585,0.020762309094938793,-0.01768402629488273,0.0,0.0,0.0,0.0,0.0,0.03373875227927554,-0.326549755141968,0.0,0.02299704302648048,0.0,0.041524618189877585,-0.07736761504011194,0.036311120568127075,0.04217344034909442,0.0,0.019365930969667773,0.14645485295811253,0.0,0.036311120568127075,0.0,0.17829650566315622,0.0,-0.15158165881500194,0.0,0.0,0.041524618189877585,0.01427408750277042,0.04801283978204596,0.1821400717150386,-0.187892779383129,0.0,0.0,0.030259267140105895,0.0,0.0,-0.1132106118903463,0.0,0.0,0.0,-0.19719528905713823,-0.1699617210408603,0.0,0.006488221592168372,0.041524618189877585,0.0,0.0,0.036311120568127075,0.0,0.0,0.08175159206132149,0.036311120568127075,0.041524618189877585,0.040875796030660744,0.0,0.0,0.0,-0.030947046016044782,0.0,0.025304064209456655,0.0,0.02662815508329319
