,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.024354243542435424,0.011808118081180811,0.010578105781057811,0.015990159901599015,0.01968019680196802,0.024846248462484625,0.004182041820418204,0.02041820418204182,0.004920049200492005,0.005658056580565805,0.006150061500615006,0.02238622386223862,0.00934809348093481,0.028290282902829027,0.007380073800738007,0.012546125461254613,0.012546125461254613,0.013038130381303813,0.04551045510455105,0.01918819188191882,0.018204182041820418,0.015744157441574414,0.015744157441574414,0.024108241082410824,0.0,0.014760147601476014,0.012300123001230012,0.01894218942189422,0.01869618696186962,0.016728167281672816,0.0,0.0,0.024354243542435424,0.004182041820418204,0.020910209102091022,0.015252152521525215,0.025338253382533826,0.028290282902829027,0.014760147601476014,0.01992619926199262,0.025584255842558426,0.01131611316113161,0.028044280442804426,0.007134071340713407,0.02779827798277983,0.026568265682656828,0.021156211562115623,0.004674046740467405,0.044526445264452645,0.008856088560885609,0.00984009840098401,0.01943419434194342,0.01131611316113161,0.015006150061500615,0.007380073800738007,0.017220172201722016,0.014268142681426814,0.014760147601476014,0.0,0.015498154981549815,0.025092250922509225,0.017466174661746617
TP10,0.0,0.021861471861471863,0.017316017316017316,0.00974025974025974,0.022510822510822513,0.016666666666666666,0.021645021645021644,0.011255411255411256,0.010822510822510822,0.013636363636363636,0.013203463203463203,0.019264069264069265,0.0158008658008658,0.019696969696969695,0.026406926406926406,0.01904761904761905,0.0170995670995671,0.015151515151515152,0.016883116883116882,0.0170995670995671,0.045454545454545456,0.016883116883116882,0.014935064935064935,0.013852813852813853,0.015584415584415584,0.0,0.017965367965367966,0.012987012987012988,0.016017316017316017,0.02012987012987013,0.017316017316017316,0.0,0.0,0.025324675324675326,0.002813852813852814,0.015151515151515152,0.005411255411255411,0.01645021645021645,0.016017316017316017,0.012987012987012988,0.012121212121212121,0.0158008658008658,0.010173160173160173,0.0183982683982684,0.01406926406926407,0.024891774891774892,0.022943722943722943,0.025757575757575757,0.014502164502164502,0.020562770562770564,0.015367965367965367,0.009307359307359308,0.00974025974025974,0.02813852813852814,0.01774891774891775,0.0183982683982684,0.01471861471861472,0.017965367965367966,0.016666666666666666,0.002380952380952381,0.02012987012987013,0.023376623376623377,0.01645021645021645
CP6,0.0,0.027184183747637737,0.018461985753743276,0.010902747492368076,0.0207879052187818,0.019334205553132724,0.02471289431603431,0.015554586422445123,0.01817124582061346,0.009158307893589184,0.004797208896641954,0.00886756796045937,0.010757377525803169,0.018607355720308184,0.011193487425497892,0.0207879052187818,0.02006105538595726,0.024858264282599216,0.028928623346416632,0.010612007559238261,0.011193487425497892,0.03270824247710423,0.013810146823666231,0.021950864951301063,0.014100886756796046,0.0,0.022241604884430877,0.024858264282599216,0.016717546154964385,0.022241604884430877,0.019188835586567816,0.0,0.0,0.0264573339148132,0.0,0.029219363279546447,0.009739787759848816,0.014246256723360953,0.026166593981683386,0.007123128361680477,0.013374036923971508,0.010757377525803169,0.012356447158017154,0.0170082860880942,0.015263846489315308,0.014100886756796046,0.016572176188399478,0.01947957551969763,0.020642535252216893,0.012792557057711876,0.020206425352522168,0.01817124582061346,0.005960168629161215,0.020351795319087075,0.0013083296990841692,0.01453699665649077,0.014246256723360953,0.021514755051606337,0.021224015118476523,0.0,0.02878325337985172,0.025875854048553568,0.019770315452827446
CP2,0.0,0.0231023102310231,0.0168899242865463,0.010095127159774802,0.015919238982721802,0.021160939623374102,0.021549213744903904,0.013783731314307901,0.0110658124635993,0.0182488837119006,0.013783731314307901,0.013007183071248301,0.008736167734420501,0.0219374878664337,0.013783731314307901,0.019801980198019802,0.021549213744903904,0.020190254319549603,0.019996117258784703,0.012036497767423802,0.013589594253543,0.018443020772665502,0.03940982333527471,0.0166957872257814,0.006600660066006601,0.006600660066006601,0.0297029702970297,0.0244612696563774,0.0110658124635993,0.0283440108716754,0.013395457192778102,0.0,0.0,0.026402640264026403,0.0,0.017666472529605903,0.009512715977480102,0.0110658124635993,0.0182488837119006,0.0044651523975927,0.012036497767423802,0.0062123859444768005,0.011842360706658901,0.015919238982721802,0.020190254319549603,0.019801980198019802,0.0196078431372549,0.016113376043486703,0.022519899048728403,0.0141720054358377,0.0269850514463211,0.005047563579887401,0.014560279557367502,0.026014366142496602,0.013589594253543,0.022519899048728403,0.0166957872257814,0.025237817899437003,0.0166957872257814,0.0027179188507086,0.019996117258784703,0.019996117258784703,0.0192195690157251
Cz,0.0,0.029896720420366008,0.017213263272331945,0.014314187352781301,0.017213263272331945,0.016669686537416198,0.022467838376517484,0.009965573473455336,0.01848160898713535,0.007247689798876608,0.0,0.010509150208371081,0.012683457148034065,0.016850878782388112,0.012139880413118318,0.025729298786011958,0.018300416742163435,0.02047472368182642,0.022105453886573655,0.011596303678202573,0.011777495923174489,0.026997644500815366,0.015220148577640877,0.04094944736365284,0.015220148577640877,0.005073382859213626,0.02228664613154557,0.02228664613154557,0.022105453886573655,0.02192426164160174,0.020837108171770247,0.0,0.0,0.024460953071208553,0.0023554991846348977,0.027360028990759195,0.017213263272331945,0.017938032252219606,0.02681645225584345,0.007066497553904693,0.021743069396629823,0.011958688168146403,0.013408226127921726,0.016488494292444283,0.015220148577640877,0.011596303678202573,0.017213263272331945,0.017575647762275774,0.02119949266171408,0.014857764087697047,0.01322703388294981,0.017938032252219606,0.011233919188258742,0.015944917557528537,0.001630730204747237,0.012502264903062148,0.011052726943286828,0.014314187352781301,0.020112339191882586,0.0,0.024823337561152382,0.02609168327595579,0.01811922449719152
C4,0.0,0.025097360450021637,0.014063176114236261,0.005192557334487235,0.018390307226308956,0.020986585893552574,0.02206836867157075,0.005841627001298139,0.021852012115967115,0.004327131112072695,0.0,0.012765036780614452,0.02120294244915621,0.0099524015577672,0.028775421895283426,0.011034184335785374,0.018606663781912593,0.0149286023366508,0.01536131544785807,0.020986585893552574,0.015577672003461706,0.020986585893552574,0.0073561228905235825,0.018606663781912593,0.048680225010817826,0.008005192557334487,0.0149286023366508,0.014712245781047165,0.026395499783643445,0.014063176114236261,0.023150151449588922,0.0,0.0034617048896581565,0.020553872782345304,0.0,0.020986585893552574,0.00865426222414539,0.026828212894850715,0.029640848117697967,0.02531371700562527,0.01709216789268715,0.025962786672436174,0.010168758113370835,0.029208135006490697,0.009519688446559932,0.02444829078321073,0.025962786672436174,0.016659454781479878,0.014712245781047165,0.024881003894418,0.007572479446127218,0.016443098225876245,0.01536131544785807,0.013197749891821722,0.0019472090004327132,0.0073561228905235825,0.014063176114236261,0.011034184335785374,0.016875811337083515,0.0,0.016226741670272608,0.02531371700562527,0.016659454781479878
T8,0.02047244094488189,0.03464566929133858,0.012598425196850394,0.0,0.02047244094488189,0.014960629921259842,0.0,0.01653543307086614,0.049606299212598425,0.0,0.0,0.0,0.02204724409448819,0.0,0.0,0.02047244094488189,0.03543307086614173,0.008661417322834646,0.0,0.0,0.0,0.0,0.025984251968503937,0.02204724409448819,0.025984251968503937,0.17165354330708663,0.014173228346456693,0.03779527559055118,0.05826771653543307,0.006299212598425197,0.011811023622047244,0.026771653543307086,0.028346456692913385,0.0,0.02047244094488189,0.0,0.02204724409448819,0.011023622047244094,0.014960629921259842,0.01968503937007874,0.02204724409448819,0.028346456692913385,0.01732283464566929,0.0,0.015748031496062992,0.0,0.0,0.0,0.031496062992125984,0.02047244094488189,0.011811023622047244,0.012598425196850394,0.01732283464566929,0.0,0.0,0.0,0.014960629921259842,0.0,0.0,0.031496062992125984,0.0031496062992125984,0.0,0.0
FT10,0.0,0.02427637721755369,0.017117958294428883,0.01104886399004046,0.01882975412387177,0.018985371926548398,0.023498288204170558,0.016339869281045753,0.011204481792717087,0.015406162464985995,0.01027077497665733,0.015250544662309368,0.006069094304388422,0.021942110177404293,0.012138188608776844,0.023187052598817304,0.024743230625583566,0.025676937441643323,0.024120759414877062,0.008714596949891068,0.012605042016806723,0.023498288204170558,0.023187052598817304,0.01976346093993153,0.010582010582010581,0.0028011204481792717,0.034080298786181136,0.027699968876439465,0.014472455648926238,0.02287581699346405,0.014472455648926238,0.0,0.0,0.02629940865234983,0.0,0.02334267040149393,0.009181450357920945,0.01104886399004046,0.018518518518518517,0.004357298474945534,0.011204481792717087,0.00778089013383131,0.01478369125427949,0.01353874883286648,0.02209772798008092,0.014161220043572984,0.014316837846249611,0.01805166511048864,0.024898848428260192,0.008870214752567693,0.023187052598817304,0.011360099595393714,0.006535947712418301,0.025365701836290073,0.006847183317771553,0.019452225334578275,0.0196078431372549,0.023498288204170558,0.019452225334578275,0.0018674136321195146,0.023653906006847185,0.022253345782757547,0.0196078431372549
FC6,0.0,0.02983844378503132,0.017474447741510055,0.007253544345532476,0.02044180679195516,0.018793273986152326,0.022914606000659414,0.018958127266732606,0.01615562149686779,0.01022090339597758,0.006099571381470491,0.010880316518298714,0.008737223870755028,0.017804154302670624,0.009231783712495879,0.02456313880646225,0.02242004615891856,0.02753049785690735,0.028519617540389054,0.007583250906693043,0.009561490273656445,0.028189910979228485,0.02044180679195516,0.02093636663369601,0.011374876360039565,0.007583250906693043,0.029508737223870755,0.037091988130563795,0.015496208374546653,0.020276953511374877,0.01582591493570722,0.0,0.0,0.02242004615891856,0.0,0.0260468183316848,0.010056050115397296,0.008077810748433894,0.021925486317177712,0.008572370590174745,0.012199142762940983,0.008077810748433894,0.015990768216287504,0.012363996043521267,0.021595779756017144,0.012363996043521267,0.011869436201780416,0.018793273986152326,0.025387405209363667,0.01121002307945928,0.0260468183316848,0.011704582921200132,0.005769864820309925,0.021595779756017144,0.001483679525222552,0.014177382129904385,0.01483679525222552,0.0250576986482031,0.020771513353115726,0.0,0.028684470820969338,0.022090339597757996,0.01912298054731289
FC2,0.0,0.025887265135699375,0.016701461377870562,0.007306889352818371,0.02025052192066806,0.02338204592901879,0.021711899791231733,0.005427974947807933,0.0325678496868476,0.003966597077244259,0.0,0.005427974947807933,0.013987473903966596,0.011064718162839248,0.017118997912317326,0.017954070981210855,0.024634655532359082,0.017745302713987474,0.01753653444676409,0.015657620041753653,0.015240083507306889,0.023173277661795406,0.01127348643006263,0.02546972860125261,0.024843423799582463,0.015448851774530271,0.018997912317327767,0.019206680584551147,0.04697286012526096,0.017118997912317326,0.019206680584551147,0.0016701461377870565,0.0020876826722338203,0.022338204592901877,0.0,0.022338204592901877,0.014196242171189978,0.021711899791231733,0.029018789144050105,0.011482254697286013,0.02338204592901879,0.02045929018789144,0.015031315240083507,0.019832985386221295,0.010438413361169102,0.015866388308977037,0.01941544885177453,0.016910229645093946,0.020876826722338204,0.015866388308977037,0.00918580375782881,0.018580375782881003,0.011899791231732777,0.013987473903966596,0.0018789144050104384,0.006889352818371607,0.015866388308977037,0.011899791231732777,0.015240083507306889,0.0,0.020668058455114824,0.021085594989561588,0.014613778705636743
F4,0.0,0.023434045689019897,0.014443625644804716,0.011201179071481208,0.01798084008843036,0.02196020633750921,0.02313927781871776,0.014738393515106854,0.014443625644804716,0.015770081061164332,0.009874723655121593,0.012675018422991895,0.015033161385408991,0.024613117170228446,0.013706705969049373,0.0210759027266028,0.0182756079587325,0.0182756079587325,0.021665438467207074,0.010611643330876934,0.013559322033898305,0.022402358142962417,0.0210759027266028,0.01812822402358143,0.009432571849668387,0.0011790714812085483,0.021812822402358142,0.0182756079587325,0.012380250552689757,0.032424465733235076,0.019454679439941048,0.0,0.0,0.02800294767870302,0.0,0.024465733235077378,0.006779661016949152,0.015033161385408991,0.02328666175386883,0.007369196757553427,0.01002210759027266,0.006927044952100221,0.006927044952100221,0.01798084008843036,0.018570375829034636,0.01709653647752395,0.020781134856300662,0.01989683124539425,0.020781134856300662,0.01414885777450258,0.020191599115696388,0.013264554163596167,0.009579955784819455,0.022549742078113486,0.010169491525423728,0.02328666175386883,0.016507000736919675,0.020633750921149593,0.02225497420781135,0.0014738393515106854,0.021665438467207074,0.025055268975681652,0.02225497420781135
F8,0.0,0.02877930476960388,0.01746160064672595,0.009054163298302345,0.021827000808407437,0.021018593371059015,0.01778496362166532,0.0116410670978173,0.01875505254648343,0.010347615198059823,0.005012126111560227,0.013096200485044462,0.015359741309620048,0.01875505254648343,0.01438965238480194,0.022473726758286176,0.018916734033953112,0.015521422797089733,0.0211802748585287,0.01099434114793856,0.013096200485044462,0.021503637833468068,0.01099434114793856,0.01875505254648343,0.017299919159256265,0.00274858528698464,0.015359741309620048,0.015844785772029104,0.014874696847210994,0.02134195634599838,0.0423605497170574,0.0,0.0,0.0211802748585287,0.0,0.024252223120452707,0.006952303961196443,0.0253839935327405,0.02295877122069523,0.012611156022635408,0.01131770412287793,0.016329830234438156,0.00889248181083266,0.017946645109135004,0.016653193209377526,0.01406628940986257,0.02134195634599838,0.020695230396119646,0.018916734033953112,0.013581244947453516,0.016976556184316895,0.016329830234438156,0.006305578011317704,0.021018593371059015,0.004042037186742118,0.015521422797089733,0.013257881972514146,0.015521422797089733,0.03168957154405821,0.0,0.025545675020210185,0.030396119644300727,0.023767178658043654
Fp2,0.1797583081570997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.028700906344410877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.012084592145015106,0.0,0.0,0.20090634441087613,0.19486404833836857,0.0,0.15709969788519637,0.0,0.03625377643504532,0.0,0.0,0.015105740181268883,0.0,0.04380664652567976,0.0,0.0,0.0,0.022658610271903322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.0
AF7,0.1593172119487909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008534850640113799,0.0,0.0,0.01422475106685633,0.02275960170697013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275960170697013,0.051209103840682786,0.0,0.0,0.01422475106685633,0.0,0.0,0.17780938833570412,0.21621621621621623,0.0,0.1422475106685633,0.0,0.031294452347083924,0.0,0.0,0.03698435277382646,0.0,0.03698435277382646,0.0,0.0,0.0,0.017069701280227598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01422475106685633,0.0,0.0,0.0,0.0,0.034139402560455195,0.0,0.0,0.0
AF3,0.0,0.022085259373394967,0.015279917822290703,0.011299435028248588,0.01938880328710837,0.022598870056497175,0.027349768875192602,0.015921931176168466,0.015408320493066256,0.015793528505392913,0.012583461736004109,0.012840267077555213,0.013739085772984078,0.023882896764252697,0.012840267077555213,0.01990241397021058,0.02054442732408834,0.020416024653312787,0.022598870056497175,0.012198253723677452,0.014509501797637391,0.023754494093477144,0.017334360554699536,0.017591165896250642,0.012455059065228556,0.0,0.02221366204417052,0.017976373908577297,0.014381099126861838,0.024139702105803802,0.016563944530046226,0.0,0.0,0.03261427837699024,0.0,0.024396507447354904,0.007960965588084233,0.015023112480739599,0.02234206471494607,0.0065485362095531584,0.011813045711350795,0.00963020030816641,0.011042629686697484,0.016050333846944015,0.016050333846944015,0.016692347200821776,0.018361581920903956,0.01913199794555727,0.01810477657935285,0.013610683102208527,0.016178736517719568,0.016178736517719568,0.008988186954288649,0.02182845403184386,0.009758602978941962,0.021058038007190548,0.017847971237801748,0.02157164869029276,0.018233179250128403,0.001027221366204417,0.021058038007190548,0.0270929635336415,0.02221366204417052
AFz,0.11059371362048893,0.0,0.0,0.030267753201396973,0.0,0.0,0.0,0.0,0.0,0.030267753201396973,0.018626309662398137,0.0,0.02910360884749709,0.0,0.0,0.008149010477299184,0.008149010477299184,0.0,0.0,0.01979045401629802,0.015133876600698487,0.0,0.0,0.015133876600698487,0.0,0.02910360884749709,0.0,0.0,0.0,0.0,0.0,0.119906868451688,0.11525029103608847,0.0,0.22584400465657742,0.0,0.03958090803259604,0.0,0.0,0.018626309662398137,0.008149010477299184,0.01629802095459837,0.0,0.0,0.0,0.011641443538998836,0.0,0.0,0.0,0.03143189755529686,0.0,0.0,0.013969732246798603,0.0,0.02211874272409779,0.004656577415599534,0.023282887077997673,0.0,0.0,0.034924330616996506,0.0,0.0,0.0
F1,0.0,0.02444104985418692,0.015553395361755313,0.010692959311206778,0.02083044021663658,0.020969309818080824,0.024579919455631163,0.018191917789195947,0.017497569781974726,0.010554089709762533,0.007082349673656437,0.010137480905429801,0.014581308151645605,0.02124704902096931,0.011248437716983752,0.022496875433967504,0.0180530481877517,0.022358005832523262,0.024996528259963895,0.011803916122760728,0.00972087210109707,0.027773920288848772,0.01263713373142619,0.022080266629634773,0.013470351340091655,0.0,0.021524788223857796,0.022496875433967504,0.015414525760311068,0.022913484238300235,0.02055270101374809,0.0,0.0,0.02624635467296209,0.0,0.03346757394806277,0.008887654492431606,0.014720177753089848,0.02707957228162755,0.007776697680877656,0.013609220941535898,0.009998611303985558,0.010692959311206778,0.016803221774753508,0.016247743368976532,0.014859047354534093,0.017080960977641994,0.019302874600749895,0.021108179419525065,0.014164699347312874,0.017080960977641994,0.018608526593528678,0.008471045688098875,0.01721983057908624,0.003055131231773365,0.016247743368976532,0.014581308151645605,0.020413831412303848,0.021524788223857796,0.0,0.026801833078739064,0.026385224274406333,0.02166365782530204
FT7,0.008048289738430584,0.029175050301810865,0.019114688128772636,0.015761234071093227,0.008383635144198525,0.00670690811535882,0.015425888665325285,0.0,0.02414486921529175,0.0,0.0,0.0,0.01609657947686117,0.01374916163648558,0.007377598926894702,0.02481556002682763,0.015761234071093227,0.015425888665325285,0.023138832997987926,0.021462105969148222,0.009054325955734407,0.023809523809523808,0.01710261569416499,0.03286384976525822,0.014419852448021462,0.009389671361502348,0.02079141515761234,0.021462105969148222,0.02481556002682763,0.01676727028839705,0.015090543259557344,0.007377598926894702,0.00670690811535882,0.021462105969148222,0.01006036217303823,0.021797451374916163,0.06203890006706908,0.022803487592219986,0.022468142186452045,0.002347417840375587,0.03118712273641851,0.02012072434607646,0.022803487592219986,0.01676727028839705,0.00670690811535882,0.011737089201877934,0.017773306505700873,0.008048289738430584,0.017773306505700873,0.025486250838363516,0.009054325955734407,0.015761234071093227,0.01609657947686117,0.009054325955734407,0.0030181086519114686,0.006036217303822937,0.021797451374916163,0.008718980549966466,0.01676727028839705,0.005030181086519115,0.02448021462105969,0.022132796780684104,0.01643192488262911
FC3,0.0,0.02547513141932875,0.021027092600080875,0.0151637687019814,0.011726647796198949,0.014355034371209057,0.016174686615446826,0.0,0.025677315002021837,0.00606550748079256,0.004650222401940962,0.010311362717347351,0.01860088960776385,0.013141932875050546,0.02284674484431864,0.011928831378892033,0.01860088960776385,0.014759401536595228,0.017792155276991507,0.020218358269308533,0.014961585119288313,0.01981399110392236,0.011322280630812778,0.020622725434694702,0.02507076425394258,0.003234937323089365,0.014759401536595228,0.010311362717347351,0.021835826930853213,0.020218358269308533,0.031540638900121314,0.0,0.0,0.023453295592397897,0.0,0.021431459765467044,0.013748483623129802,0.04528912252325111,0.027294783663566517,0.011120097048119693,0.019207440355843104,0.02163364334816013,0.010109179134654266,0.024464213505863325,0.011726647796198949,0.022240194096239386,0.02810351799433886,0.014152850788515973,0.014759401536595228,0.025677315002021837,0.014152850788515973,0.016983420946219168,0.010715729882733522,0.015770319450060657,0.008896077638495753,0.011120097048119693,0.01556813586736757,0.006874241811564901,0.0220380105135463,0.0016174686615446825,0.018398706025070766,0.02325111200970481,0.017994338859684593
C1,0.0,0.02451123431572804,0.019404727166618032,0.01050481470674059,0.017653924715494602,0.022614531660344325,0.02378173329442661,0.014590020426028597,0.018967026553837175,0.009483513276918588,0.0046688065363291505,0.01050481470674059,0.01707032389845346,0.017508024511234316,0.01517362124306974,0.017216224102713742,0.01779982491975489,0.019112926758097462,0.022614531660344325,0.015611321855850598,0.010358914502480304,0.02640793697111176,0.013568718996206595,0.021739130434782608,0.019112926758097462,0.0024803034724248615,0.017216224102713742,0.018967026553837175,0.01998832798365918,0.022614531660344325,0.020426028596440035,0.0,0.0,0.02524073533702947,0.0,0.02786693901371462,0.008899912459877445,0.018967026553837175,0.03662095126933178,0.010942515319521447,0.01517362124306974,0.014298220017508025,0.007003209804493727,0.021155529617741465,0.01225561715786402,0.019404727166618032,0.021155529617741465,0.0166326232856726,0.01998832798365918,0.017945725124015172,0.014735920630288883,0.014590020426028597,0.01079661511526116,0.01444412022176831,0.005106507149110009,0.015027721038809455,0.011672016340822877,0.018675226145316602,0.018967026553837175,0.0,0.023344032681645754,0.026991537788152904,0.020426028596440035
C5,0.0032041012495994873,0.03556552387055431,0.00512656199935918,0.0,0.0256328099967959,0.01730214674783723,0.01762255687279718,0.008651073373918615,0.018904197372636974,0.006408202499198975,0.0,0.01986542774751682,0.039090035245113744,0.008971483498878564,0.03204101249599487,0.010573534123678308,0.007049022749118872,0.007049022749118872,0.008971483498878564,0.018904197372636974,0.019224607497596923,0.01537968599807754,0.007049022749118872,0.012495994873438,0.036847164370394106,0.007369432874078821,0.008651073373918615,0.01537968599807754,0.01730214674783723,0.016020506247997435,0.025953220121755848,0.0032041012495994873,0.008330663248958666,0.016340916372957384,0.006087792374239026,0.017942966997757128,0.0028836911246395386,0.018263377122717077,0.024351169496956104,0.06824735661646908,0.02050624799743672,0.03075937199615508,0.0,0.03364306312079462,0.008971483498878564,0.028836911246395387,0.024671579621916052,0.01730214674783723,0.008971483498878564,0.024991989746876,0.008971483498878564,0.016340916372957384,0.013136815123357898,0.014738865748157642,0.0,0.008971483498878564,0.008971483498878564,0.008971483498878564,0.02050624799743672,0.0032041012495994873,0.01537968599807754,0.026914450496635694,0.016981736622877282
TP7,0.0,0.029022403258655804,0.0140020366598778,0.008655804480651732,0.018329938900203666,0.015020366598778005,0.020621181262729125,0.0015274949083503055,0.026221995926680244,0.0012729124236252546,0.0,0.0015274949083503055,0.015274949083503055,0.009674134419551934,0.020621181262729125,0.025203665987780042,0.018075356415478614,0.01374745417515275,0.01705702647657841,0.020112016293279023,0.014511201629327902,0.023167006109979633,0.015529531568228106,0.031059063136456212,0.020112016293279023,0.007128309572301426,0.018584521384928717,0.019348268839103868,0.029022403258655804,0.017311608961303463,0.017820773930753563,0.0,0.0,0.023167006109979633,0.0017820773930753565,0.024185336048879836,0.02214867617107943,0.023930753564154784,0.026476578411405296,0.01603869653767821,0.04709775967413442,0.021130346232179225,0.017311608961303463,0.02571283095723014,0.00840122199592668,0.017566191446028515,0.02240325865580448,0.01603869653767821,0.014765784114052953,0.021639511201629328,0.009928716904276986,0.01705702647657841,0.01909368635437882,0.012474541751527495,0.002291242362525458,0.004582484725050916,0.014511201629327902,0.009928716904276986,0.015274949083503055,0.0,0.021384928716904276,0.020112016293279023,0.0140020366598778
CP3,0.006711409395973154,0.030975735673722252,0.019101703665462055,0.0054207537429013936,0.02219927723283428,0.013680949922560661,0.020392359318533816,0.0,0.0247805885389778,0.0,0.0,0.00980898296334538,0.01961796592669076,0.0043882292204439855,0.022715539494062985,0.010325245224574084,0.013164687661331956,0.013680949922560661,0.014455343314403717,0.025296850800206504,0.019359834796076406,0.019101703665462055,0.008260196179659268,0.017552916881775942,0.029943211151264842,0.008776458440887971,0.012906556530717605,0.012648425400103252,0.025554981930820855,0.012906556530717605,0.02632937532266391,0.0074858027878162104,0.006711409395973154,0.018843572534847704,0.0036138358286009293,0.017552916881775942,0.014455343314403717,0.02813629323696438,0.0247805885389778,0.024006195147134743,0.020908621579762518,0.055240061951471346,0.012906556530717605,0.02348993288590604,0.007227671657201859,0.02581311306143521,0.022973670624677336,0.017036654620547237,0.00490449148167269,0.02581311306143521,0.00980898296334538,0.011357769747031492,0.012132163138874549,0.01626226122870418,0.0038719669592152815,0.002581311306143521,0.010841507485802787,0.008260196179659268,0.021424883840991223,0.007743933918430563,0.020134228187919462,0.028652555498193084,0.014971605575632421
P1,0.0,0.026346604215456676,0.016978922716627636,0.008489461358313818,0.018149882903981264,0.01639344262295082,0.02429742388758782,0.010245901639344262,0.023711943793911006,0.0055620608899297425,0.019028103044496487,0.0,0.0,0.022833723653395786,0.00819672131147541,0.02429742388758782,0.026053864168618268,0.026932084309133488,0.022833723653395786,0.013466042154566744,0.01405152224824356,0.024882903981264637,0.01727166276346604,0.02224824355971897,0.013758782201405152,0.006147540983606557,0.02781030444964871,0.028688524590163935,0.021662763466042154,0.013758782201405152,0.016100702576112413,0.0,0.0,0.025175644028103045,0.0,0.022833723653395786,0.019320843091334895,0.014637002341920375,0.014637002341920375,0.0,0.01990632318501171,0.014637002341920375,0.04918032786885246,0.008489461358313818,0.025175644028103045,0.008489461358313818,0.008489461358313818,0.014637002341920375,0.017857142857142856,0.01405152224824356,0.01668618266978923,0.017857142857142856,0.01053864168618267,0.016100702576112413,0.0026346604215456673,0.00819672131147541,0.02107728337236534,0.018442622950819672,0.018442622950819672,0.0,0.02459016393442623,0.026053864168618268,0.021662763466042154
P5,0.0,0.025489471739933506,0.007942371629109716,0.004432951606944958,0.01773180642777983,0.01994828223125231,0.02087181381603251,0.007388252678241596,0.01680827484299963,0.0066494274104174364,0.003509420022164758,0.010897672700406353,0.026597709641669746,0.016623568526043592,0.028260066494274105,0.01570003694126339,0.010343553749538234,0.010528260066494275,0.01865533801256003,0.02031769486516439,0.015330624307351312,0.021241226449944587,0.014961211673439232,0.01680827484299963,0.024750646472109346,0.0,0.01606944957517547,0.013668267454746953,0.01791651274473587,0.022903583302548946,0.02050240118212043,0.0,0.0,0.023272995936461028,0.0,0.022903583302548946,0.008496490579977835,0.022534170668636867,0.027890653860362026,0.01939416328038419,0.01902475064647211,0.01736239379386775,0.005356483191725157,0.04008127077946066,0.008127077946065755,0.026228297007757664,0.03546361285555966,0.01643886220908755,0.012190616919098634,0.026413003324713705,0.010897672700406353,0.014222386405615073,0.01699298115995567,0.01643886220908755,0.005171776874769117,0.012744735869966753,0.011082379017362394,0.01828592537864795,0.021241226449944587,0.0,0.019578869597340228,0.025489471739933506,0.023827114887329148
PO7,0.0,0.022763900080580178,0.018331990330378727,0.010072522159548751,0.020950846091861403,0.02135374697824335,0.020950846091861403,0.018734891216760675,0.0136986301369863,0.016317485898468976,0.015108783239323126,0.017123287671232876,0.0056406124093473006,0.029008863819500404,0.01248992747784045,0.024375503626107978,0.0273972602739726,0.02719580983078163,0.02135374697824335,0.0056406124093473006,0.012288477034649477,0.02135374697824335,0.019943593875906527,0.017123287671232876,0.008460918614020952,0.0040290088638195,0.02880741337630943,0.0265914585012087,0.009669621273166801,0.024375503626107978,0.020145044319097503,0.0,0.0,0.0249798549556809,0.0,0.023166800966962126,0.0036261079774375505,0.011482675261885577,0.016720386784850928,0.0056406124093473006,0.0058420628525382755,0.005237711522965351,0.016921837228041903,0.008863819500402902,0.038275584206285254,0.012691377921031427,0.010475423045930701,0.019540692989524575,0.0273972602739726,0.007655116841257051,0.02719580983078163,0.008460918614020952,0.0040290088638195,0.0249798549556809,0.006244963738920225,0.019540692989524575,0.017526188557614827,0.022360999194198226,0.022360999194198226,0.0016116035455278,0.021958098307816278,0.02135374697824335,0.022562449637389202
