,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.7875740371490896,-0.10123669463814758,-0.07160644254893364,-0.06666806720073133,0.0,-0.00927962687979194,-0.007407563022303481,-0.011280798589520986,0.0,0.009408734732032525,-0.010812782625148872,-0.024094752924398898,-0.007278455170062892,-0.0123459383705058,0.05645240839219515,-0.056791316504326686,-0.00987675069640464,0.01881746946406505,-0.05432212883022552,0.04704367366016263,-0.044445378133820886,-0.0123459383705058,0.0,-0.08395238091943945,-0.05432212883022552,0.034229719325284715,0.06352106330236709,-0.01728431371870812,-0.05185294115612437,0.008601810655528877,0.019672808985158916,-0.014815126044606962,-0.05432212883022552,-0.11605182068275453,0.0,0.0,-0.041976190459719724,0.001065139780984815,-0.05432212883022552,-0.08148319324533829,-0.11358263300865337,0.14313219269021693,0.04704367366016263,0.08527573640490542,0.0,-0.00493837534820232,-0.0493837534820232,-0.09629831928994524,-0.007407563022303481,-0.0493837534820232,-0.05185294115612437,-0.023626736960026793,0.020947749026034683,-0.043848254317208187,-0.05432212883022552,0.04670476554803109,0.01881746946406505,-0.04184708260747914,-0.039975018749990675,-0.007407563022303481,0.1072886252119249,0.0,0.012007030258374268,-0.01728431371870812,0.06986348654368577,0.0,-0.0014040478931163483,0.0752698778562602
bankssts-rh,-0.14796996913372737,0.21048816678687604,0.11217611626506593,0.06433682297211067,0.17692626317330434,-0.0016532957445109175,-0.008455426807641563,-0.07609884126877409,0.09650523445816601,0.0034010655315653213,0.0,-0.03804942063438704,-0.028672871911946535,0.01865862340233753,0.04021051435756917,-0.06001463552574641,0.017831975530082072,-0.012683140211462348,0.01948527127459299,0.0,0.0005077979786712156,0.032168411486055336,0.0,-0.1268314021146235,-0.02113856701910391,0.0034010655315653213,-0.03804942063438704,0.04618599754844435,-0.004227713403820782,-0.010935370424407946,-0.023618510635870293,-0.05918798765349095,-0.030833965635128663,-0.20293024338339757,0.04825261722908301,0.0347428291453652,0.05969578563216217,-0.05073256084584939,-0.025366280422924697,0.0,0.1841417181725627,-0.03804942063438704,0.05629472010059684,-0.04981143893105045,0.0,-0.02113856701910391,0.09650523445816601,-0.0942496666924404,0.03432950520923747,-0.11414826190316113,0.0,-0.0553735981857979,-0.008455426807641563,-0.008455426807641563,0.024126308614541504,-0.004227713403820782,0.041544960208495844,-0.135286828922265,0.011443168403079155,-0.016910853615283127,0.03267620946472656,-0.02113856701910391,0.0,0.0,0.025460754465468173,0.06433682297211067,-0.02113856701910391,0.0
caudalanteriorcingulate-lh,-0.07742526529487323,0.0855673161359205,0.24052091066036377,0.16423541123154928,0.006032271471959825,0.031489063342069655,0.0644392095230763,0.03792752796842275,0.17505712437471338,0.018260504194515557,-0.03441122901994366,-0.0602196507849014,-0.0602196507849014,0.001054889684543727,0.0,-0.022940819346629105,0.015392901776186917,-0.002867602418328638,0.08012917793456577,-0.03154362660161502,-0.05161684352991549,-0.01433801209164319,0.0,-0.020073216928300466,0.0038679288433269956,-0.005735204836657276,-0.05735204836657276,0.013228559147554098,-0.04553000879841031,-0.05735204836657276,-0.01907289050330211,0.0,-0.06595485562155867,0.021776803142994645,0.01252529935785828,0.003922492102872366,0.030379610397980563,-0.022940819346629105,-0.06308725320323004,-0.0745576628765446,0.09874131202392923,0.0,0.006086834731505186,0.030434173657525928,0.0,-0.007899547465290096,0.07404234320306059,-0.06882245803988732,0.0791288515095674,-0.05448444594824413,-0.06882245803988732,-0.08602807254985914,0.06865876826125121,-0.05056195384537176,-0.047694351427043126,-0.05916476110035768,0.10236673749149905,-0.04588163869325821,-0.07742526529487323,0.023237885981931647,-0.06308725320323004,0.0,-0.0602196507849014,-0.020073216928300466,0.05478151258354667,-0.01720561450997183,-0.02867602418328638,0.0
caudalanteriorcingulate-rh,-0.07352430505057117,0.0502894817118245,0.12582897532381446,0.3122188785344463,0.03771711128386837,-0.0034438670191410917,-0.010331601057423275,0.0667418420565422,0.16972700077740768,0.0,-0.058545739325398555,-0.07232120740196292,-0.024107069133987642,-0.01721933509570546,0.0,-0.027550936153128733,0.0,0.0,0.015083836769425827,-0.013775468076564367,-0.061989606344539656,-0.01721933509570546,0.0,-0.024107069133987642,0.08138955592834755,-0.0012030976486082417,-0.018587858670997336,-0.02066320211484655,-0.0557034211305616,-0.0826528084593862,-0.04717646654605068,-0.0034438670191410917,-0.06319270399314789,-0.024874043884975397,0.012572370427956125,0.0,0.004316112814382068,-0.0034438670191410917,-0.07920894144024511,-0.06887734038282184,0.021971570807708014,0.0,0.02514474085591225,0.08172040778171481,0.0,0.0,0.044273993468783295,-0.07920894144024511,0.09429277820967094,-0.058545739325398555,-0.07232120740196292,-0.030558680274649343,0.24078495564833197,-0.06740354576327674,-0.066636571012289,-0.07576507442110401,0.006286185213978062,-0.05165800528711638,-0.09987214355509166,0.12856602247439824,-0.03176177792325758,0.0,-0.06543347336368074,0.026182412577836857,0.07543422256773674,-0.013775468076564367,-0.03443867019141092,0.0
caudalmiddlefrontal-lh,0.0,0.09030302228050405,-0.1756892052341163,0.03187165492253084,-0.4570904559964065,-0.10707295641329577,0.0,0.058431367357973205,0.10623884974176948,0.04249553989670779,-0.14276394188439434,0.0,0.037183597409619316,0.0,-0.0038193305485677486,0.0,-0.035690985471098585,0.0,0.01593582746126542,-0.5325990599451021,0.021247769948353895,0.07436719481923863,-0.035690985471098585,0.0,0.0796791373063271,0.05311942487088474,0.01593582746126542,0.11155079222885796,0.047807482383796264,0.100926907254681,0.0,0.0571582571751173,0.06374330984506169,0.06905525233215017,0.047807482383796264,0.037183597409619316,0.0796791373063271,0.0,0.0,-0.052680421359555106,0.11686273471594641,-0.0951759612562629,0.03187165492253084,0.058431367357973205,0.0,-0.11747733963180791,0.021247769948353895,0.01593582746126542,0.0027657221213766426,0.0,-0.07138197094219717,0.0,0.05311942487088474,0.058431367357973205,0.0,0.0,0.008297166364129928,0.0,0.0,0.02655971243544237,0.010623884974176948,-0.07138197094219717,0.0,-0.02506710049692164,0.15404633212556573,0.0864836917319363,0.021247769948353895,0.01593582746126542
caudalmiddlefrontal-rh,-0.1645225743073562,-0.030044508740939502,0.015407440379968976,0.0,-0.04545194912090849,0.17819667764457872,0.03177784578368602,-0.08724463115157433,0.012711138313474405,0.06355569156737204,0.06355569156737204,0.0,0.0,0.0,-0.07361867606553925,-0.06543347336368074,-0.034570444352555386,-0.010014836246979837,0.0,0.038133414940423216,0.02542227662694881,0.07626682988084643,-0.07997424522227646,-0.17448926230314865,0.10168910650779524,0.10168910650779524,0.02542227662694881,-0.029081543717191443,0.04448898409716042,-0.10178540301017004,-0.24266718598451137,-0.09451501708087219,0.0,0.0553704888655135,0.0,0.03177784578368602,0.0,-0.029081543717191443,0.2224449204858021,0.012711138313474405,0.06355569156737204,0.08897796819432084,0.0,-0.05089270150508502,0.0,-0.019114855721399007,0.0,0.018103742446463542,0.0,-0.04362231557578716,0.06355569156737204,-0.07270385929297861,0.03177784578368602,-0.036351929646489305,0.06991126072410922,0.012711138313474405,0.0553704888655135,0.054407523841765455,-0.007270385929297861,-0.030044508740939502,-0.03274081080743408,0.0,0.006355569156737202,-0.06543347336368074,0.0,0.012711138313474405,0.0,0.04261120230085169
cuneus-lh,-0.025122799546264857,-0.020098239637011888,0.054482900767153196,-0.018488991186813353,0.0,0.03980285015670903,0.34804918099509696,-0.104496953320086,-0.025122799546264857,0.0,0.05789821222620763,-0.025122799546264857,0.08604269411421218,-0.050245599092529715,-0.020098239637011888,0.024532355870292736,-0.005024559909252972,0.0,-0.06029471891103566,0.11277474211067556,0.019114166843725022,-0.01083637805313543,0.10233199317485488,-0.0025933212434854146,-0.05527015900178269,0.013267616718903008,0.015895669943327948,-0.12058943782207132,-0.05546697356044006,-0.016879742736614824,-0.025122799546264857,0.0,0.016289299060642696,-0.023513551096066326,0.13267616718903008,0.0,-0.03014735945551783,0.008243056809650037,-0.0703438387295416,-0.0036121260177118153,-0.07536839863879458,0.0,0.08223375353784299,-0.05366091055158416,-0.1607859170960951,0.0,-0.025122799546264857,-0.07536839863879458,0.0,-0.020098239637011888,0.06272595757680322,0.03096934967108686,-0.016879742736614824,-0.0036121260177118153,0.00302168234173969,-0.005418189026567715,-0.020098239637011888,-0.020098239637011888,0.06272595757680322,0.12423629582072267,0.06935976593625473,0.03980285015670903,-0.010049119818505944,-0.010245934377163318,-0.09546663827580647,-0.11556487791281835,-0.03014735945551783,0.0
cuneus-rh,-0.011395915738936722,-0.061452995261514466,0.05162955322485766,0.0770331370013455,0.07621075132946345,-0.04683983447653375,-0.06295317132231026,0.6266669191792937,0.1524215026589269,0.0,-0.024581198104605788,-0.024581198104605788,-0.024581198104605788,-0.10447009194457459,-0.015363248815378617,-0.024581198104605788,0.03004870724184347,-0.03147658566115513,0.0416615159052326,0.02540358377648782,-0.060630609589632435,-0.008395563617345139,-0.027653847867681512,-0.08063898187036671,0.0070399828395176145,0.02465349574608992,-0.049162396209211576,-0.10125284689853059,0.01700802015914268,-0.019185986608852238,-0.04301709668306013,-0.016863424876174413,-0.024581198104605788,-0.030654199989273094,0.05080716755297564,0.0,0.00082238567188203,0.06159759054448274,-0.06452564502459018,-0.024581198104605788,0.04630663937058825,-0.015363248815378617,0.05080716755297564,0.15331618597229307,-0.0399444469199844,0.0,-0.024581198104605788,-0.09217949289227169,0.03469383070719912,-0.024581198104605788,-0.024581198104605788,-0.10754274170765031,-0.016113336845776514,-0.007645475586947242,-0.024581198104605788,0.07246031117747397,0.09007382408404628,-0.0798888938399688,-0.024581198104605788,0.008467861258829272,-0.061452995261514466,0.0,-0.021508548341530064,-0.07374359431381736,-0.06370325935270817,0.005467509137237684,-0.027653847867681512,0.008467861258829272
entorhinal-lh,0.0,0.04246236581976445,0.10615591454941112,0.09402881708871075,0.10746150524424086,0.0,-0.037275052455071796,0.06485017941231462,-0.195847366578117,-0.004626522730671816,0.0,0.0,-0.09014709441884783,-0.08451290101766984,0.00895512543702007,-0.07887870761649185,-0.06111741675461349,-0.011268386802355979,0.06123132735214898,0.026865376311060216,0.01791025087404014,-0.061266376766775266,-0.022536773604711957,-0.045073547209423914,0.08955125437020071,0.049253189903610384,-0.07108021286213972,0.10298394252573081,-0.11962365211956749,0.02888071765207256,-0.03178981906605559,0.032350609700076416,-0.055334263341273726,0.04477562718510036,0.06772423141167136,0.0,0.13880444427381108,-0.07324451421531386,-0.045073547209423914,-0.022536773604711957,0.07249971415450496,0.0,-0.0666026501436297,-0.045073547209423914,0.0033209320358420814,-0.016902580203533968,0.030037348334740515,0.013432688155530108,0.1396631549321555,-0.022536773604711957,0.0,-0.039439353808245925,0.049253189903610384,-0.027163296335383773,0.0,-0.06197612741295788,-0.04899031929391312,-0.05634193401177989,0.0,0.02238781359255018,-0.011268386802355979,0.0,-0.028170967005889946,0.03220164968791464,0.02063534286123511,0.09402881708871075,-0.039439353808245925,0.013432688155530108
entorhinal-rh,0.0,-0.022260872381458397,0.019365960726470535,0.0,0.025821280968627378,0.03227660121078422,0.0,0.0,-0.01484058158763893,0.1016213815440567,-0.044521744762916794,0.049413147214448006,0.0,-0.08578255455814611,0.13556172508529374,0.0,0.0,-0.14610985146036443,0.0,-0.04801560365686766,0.0,0.0,0.0,0.0,0.0580978821794116,-0.20034785143312558,0.0,0.051642561937254756,0.0,0.07070904904424379,0.0,0.10328512387450951,0.0064553202421568446,0.04518724169509791,0.0,0.05616794107608636,-0.1661413091190161,-0.14840581587638932,0.0580978821794116,0.10135518277118426,0.019365960726470535,-0.007420290793819465,0.03227660121078422,0.0,0.0,-0.03710145396909733,0.0,-0.022260872381458397,0.0,0.0,0.012910640484313689,0.0,-0.1754915410161608,-0.0667826171443752,0.07100852266372529,-0.018034966862108304,0.24530216920196007,0.09682980363235268,0.0,-0.06032729690221835,0.012910640484313689,0.017802042935844895,0.0,-0.007420290793819465,0.0580978821794116,-0.1477403189442082,0.012910640484313689,-0.07546735210933879
