,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12986823035089817,0.01758147512864494,0.012435677530017153,0.011578044596912522,0.0,0.008147512864493996,0.001286449399656947,0.00686106346483705,0.0,0.03875968992248062,0.005145797598627788,0.018472349648304014,0.009433962264150943,0.009896020317257701,0.0,0.04280851516481179,0.0017152658662092624,0.013565891472868217,0.009433962264150943,0.0,0.009656680894065711,0.009896020317257701,0.0,0.03395960482401904,0.009433962264150943,0.011611286183466964,0.03764609677290678,0.02044357573098249,0.016757083782094753,0.011578044596912522,0.022727272727272728,0.012262821279934048,0.009433962264150943,0.020154373927958835,0.03294573643410853,0.011627906976744186,0.007289879931389366,0.027972795085563842,0.009433962264150943,0.029654819365218663,0.01972555746140652,0.012914356376401133,0.0,0.04131596792851729,0.0,0.0008576329331046312,0.008576329331046312,0.01672384219554031,0.005162418391905009,0.008576329331046312,0.009005145797598629,0.018695068278218784,0.017185900248647065,0.014150943396226415,0.009433962264150943,0.019552701211323416,0.0,0.023189330780379484,0.008576329331046312,0.00710040288802904,0.03414908186737937,0.007751937984496124,0.007718696397941681,0.003001715265866209,0.002572898799313894,0.01744186046511628,0.005145797598627788,0.0
bankssts-rh,0.02569750367107195,0.11369041223451883,0.027078184878765087,0.02926829268292683,0.0,0.010751763905304251,0.0014684287812041115,0.013215859030837005,0.0,0.00464166756205007,0.024390243902439025,0.006607929515418502,0.016152716593245228,0.005139500734214391,0.0,0.013215859030837005,0.008076358296622614,0.0022026431718061676,0.009519716342537876,0.013414634146341463,0.012481644640234948,0.0,0.01951219512195122,0.022026431718061675,0.029280828050571254,0.0022026431718061676,0.006607929515418502,0.007342143906020558,0.0007342143906020558,0.010279001468428781,0.012481644640234948,0.02979119659038,0.02661795780953404,0.0547544858708499,0.0,0.005139500734214391,0.0022026431718061676,0.00881057268722467,0.03123455463629526,0.0,0.02244905268435944,0.006607929515418502,0.0,0.019823788546255508,0.012195121951219513,0.003671071953010279,0.025609756097560974,0.031533612692955126,0.006607929515418502,0.019823788546255508,0.015853658536585366,0.011013215859030838,0.0014684287812041115,0.022200136098277284,0.026829268292682926,0.0007342143906020558,0.009544787077826725,0.023494860499265784,0.019275813903513486,0.024888077074603342,0.012481644640234948,0.003671071953010279,0.0,0.024390243902439025,0.009544787077826725,0.026829268292682926,0.003671071953010279,0.00975609756097561
caudalanteriorcingulate-lh,0.013446215139442231,0.02562128360220787,0.11312032384381104,0.039416210959161216,0.00846613545816733,0.010482694489707125,0.00149402390438247,0.00398406374501992,0.004482071713147411,0.0021413276231263384,0.024177380414103757,0.01045816733067729,0.01045816733067729,0.00405871162032811,0.0,0.00398406374501992,0.0026393355912538285,0.00049800796812749,0.022160821382563964,0.025820700069102608,0.01003480723785799,0.00249003984063745,0.018201284796573874,0.0034860557768924302,0.033440115341631334,0.00099601593625498,0.0099601593625498,0.00298804780876494,0.008964143426294821,0.0099601593625498,0.014940239043824702,0.017130620985010708,0.026443476628816638,0.031373435593813184,0.00099601593625498,0.00249003984063745,0.00846613545816733,0.00398406374501992,0.034510779153194504,0.012948207171314742,0.030651483999761125,0.0,0.0,0.0,0.010706638115631691,0.009910038646271446,0.03179679568663249,0.021588165539128283,0.0,0.012674142829111818,0.025870820785380957,0.014940239043824702,0.013446215139442231,0.026941484596944128,0.035008787121321994,0.013446215139442231,0.005478087649402391,0.00796812749003984,0.0284355085013266,0.023679372445976267,0.010956175298804782,0.0,0.01045816733067729,0.032393978689098,0.014989293361884369,0.024401324040028323,0.0049800796812749,0.008565310492505354
caudalanteriorcingulate-rh,0.014952153110047847,0.02699228791773779,0.04167691664309172,0.10539384509415628,0.005141388174807198,0.004454127255507312,0.0017942583732057417,0.004784688995215311,0.0,0.0,0.03587440498886853,0.012559808612440191,0.004186602870813397,0.0029904306220095694,0.0,0.004784688995215311,0.0,0.0,0.018897369036051218,0.013960467890923851,0.01076555023923445,0.0029904306220095694,0.021850899742930592,0.004186602870813397,0.036294141523474495,0.0023923444976076554,0.011961722488038277,0.0035885167464114833,0.01076555023923445,0.014354066985645933,0.012559808612440191,0.019878291779928906,0.0272967122175619,0.03509796927467067,0.0,0.0,0.012738158202236134,0.0005980861244019139,0.03817757469157821,0.011961722488038277,0.030554667224265385,0.0,0.0,0.0,0.010282776349614395,0.0,0.036383316318372466,0.022753410167156617,0.0,0.010167464114832535,0.027983973136861785,0.01076555023923445,0.014952153110047847,0.04338200022139949,0.03817757469157821,0.013157894736842105,0.0,0.008971291866028708,0.032768662132077096,0.021163638823630704,0.013157894736842105,0.0,0.011363636363636364,0.035034931919656585,0.0,0.028099285371643645,0.005980861244019139,0.008997429305912597
caudalmiddlefrontal-lh,0.0,0.0,0.03512396694214876,0.017391304347826087,0.42051742723679486,0.01859504132231405,0.013043478260869565,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.006198347107438017,0.0,0.006198347107438017,0.0,0.0,0.09710743801652892,0.0,0.0,0.006198347107438017,0.004347826086956522,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.002066115702479339,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.06000718648939993,0.0,0.01652892561983471,0.0,0.0,0.004347826086956522,0.026859504132231406,0.0,0.0,0.034567014013654335,0.0,0.012396694214876033,0.004347826086956522,0.0,0.0391304347826087,0.0,0.021739130434782608,0.012396694214876033,0.021739130434782608,0.0,0.0,0.0,0.05152712899748473,0.0,0.006198347107438017,0.0,0.006198347107438017,0.0,0.0
caudalmiddlefrontal-rh,0.03409090909090909,0.024001072673639046,0.024962009475283813,0.008849557522123894,0.010101010101010102,0.22203226959864128,0.0,0.015151515151515152,0.015486725663716814,0.0,0.004424778761061947,0.0,0.0,0.0,0.013888888888888888,0.011363636363636364,0.012626262626262626,0.005050505050505051,0.024336283185840708,0.022123893805309734,0.0,0.0,0.031588003933136675,0.030303030303030304,0.008849557522123894,0.0,0.0,0.005050505050505051,0.0,0.017676767676767676,0.045454545454545456,0.02526369893626531,0.008849557522123894,0.01137481004737642,0.0,0.0,0.01991150442477876,0.005050505050505051,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.008838383838383838,0.008849557522123894,0.013263162599445785,0.035398230088495575,0.04549924018950568,0.008849557522123894,0.00978814695628855,0.008849557522123894,0.012626262626262626,0.0,0.021799856976848126,0.008849557522123894,0.0,0.0025252525252525255,0.02811298828997944,0.010112183784750156,0.024001072673639046,0.010101010101010102,0.0,0.0,0.020213193885760258,0.017699115044247787,0.008849557522123894,0.0,0.020213193885760258
cuneus-lh,0.004363001745200698,0.0034904013961605585,0.004363001745200698,0.004363001745200698,0.017123287671232876,0.0,0.24090941691171197,0.08103827488106338,0.004363001745200698,0.0,0.002617801047120419,0.004363001745200698,0.0034904013961605585,0.008726003490401396,0.041161634272872887,0.006108202443280977,0.0008726003490401396,0.0,0.010471204188481676,0.0,0.013961605584642234,0.015706806282722512,0.008726003490401396,0.016579406631762654,0.009598603839441536,0.010273972602739725,0.012216404886561954,0.020942408376963352,0.013089005235602094,0.03263286236821344,0.004363001745200698,0.0,0.015509574696980563,0.005235602094240838,0.0,0.0,0.005235602094240838,0.0008726003490401396,0.012216404886561954,0.005235602094240838,0.013089005235602094,0.0,0.03618900762628798,0.0207451767912214,0.062169786511750216,0.0,0.004363001745200698,0.013089005235602094,0.0,0.0034904013961605585,0.03605751990246001,0.009598603839441536,0.005235602094240838,0.005235602094240838,0.018934232231227137,0.007853403141361256,0.0034904013961605585,0.020613689067393436,0.005235602094240838,0.04028903392383275,0.005235602094240838,0.0,0.0017452006980802793,0.005235602094240838,0.016579406631762654,0.02006980802792321,0.005235602094240838,0.0
cuneus-rh,0.012273212379935965,0.010672358591248666,0.004268943436499467,0.004268943436499467,0.0,0.0096051227321238,0.10701132107058406,0.2965607801284868,0.0,0.0,0.004268943436499467,0.004268943436499467,0.004268943436499467,0.01814300960512273,0.036981815138008245,0.018974825789440642,0.0021344717182497333,0.006937033084311633,0.007470651013874066,0.0,0.024745223596375585,0.005869797225186766,0.0048025613660619,0.015474919957310566,0.009071504802561366,0.0016008537886872999,0.008537886872998933,0.02934898612593383,0.005869797225186766,0.009704522150375625,0.007470651013874066,0.005869797225186766,0.004268943436499467,0.011205976520811099,0.0,0.0,0.004268943436499467,0.005969196643438592,0.011205976520811099,0.004268943436499467,0.0096051227321238,0.0026680896478121665,0.014705882352941176,0.029746583798941136,0.006937033084311633,0.0,0.004268943436499467,0.016008537886873,0.004268943436499467,0.004268943436499467,0.009170904220813191,0.018676627534685165,0.004268943436499467,0.004268943436499467,0.004268943436499467,0.0080042689434365,0.0005336179295624333,0.013874066168623266,0.004268943436499467,0.06862745098039216,0.010672358591248666,0.0,0.003735325506937033,0.012806830309498399,0.015474919957310566,0.0064034151547491995,0.0048025613660619,0.0
entorhinal-lh,0.0,0.0019569471624266144,0.004892367906066536,0.0,0.0,0.007739938080495356,0.008806262230919765,0.0019569471624266144,0.20931761313032782,0.003913894324853229,0.0,0.0,0.01875155253161106,0.014677103718199608,0.0,0.0136986301369863,0.06869611579310889,0.006600910010723828,0.024286138391910475,0.0030959752321981426,0.0,0.021526418786692758,0.007009869557051371,0.007827788649706457,0.006191950464396285,0.0015479876160990713,0.014677103718199608,0.0046439628482972135,0.03472823880814041,0.01515876718387427,0.024125583903352257,0.0029354207436399216,0.012720156555772993,0.017027863777089782,0.027061004646992178,0.0,0.03715170278637771,0.012720156555772993,0.007827788649706457,0.003913894324853229,0.011493277916790364,0.0,0.014677103718199608,0.007827788649706457,0.0009784735812133072,0.012223346440234348,0.015728281218760035,0.02321981424148607,0.026973154077781076,0.02094175810194301,0.0,0.00684931506849315,0.01238390092879257,0.0325955905072916,0.009287925696594427,0.010763209393346379,0.022504892367906065,0.009784735812133072,0.0,0.0,0.014340848091219185,0.007739938080495356,0.004892367906066536,0.014589253148988506,0.024373988961121577,0.0,0.034713092158276435,0.01393188854489164
entorhinal-rh,0.028268551236749116,0.010933117190630578,0.0017667844522968198,0.0,0.0,0.0,0.0,0.0,0.002577319587628866,0.20814360132599907,0.007731958762886598,0.015131507048923538,0.0,0.04601835998688572,0.0,0.022968197879858657,0.00530035335689046,0.05408272922662198,0.0,0.033172744162325594,0.024734982332155476,0.01060070671378092,0.0,0.0176678445229682,0.0017667844522968198,0.04186095224217697,0.00530035335689046,0.02120141342756184,0.007067137809187279,0.00902061855670103,0.0,0.014134275618374558,0.0017667844522968198,0.0017667844522968198,0.007067137809187279,0.016711595206003425,0.03221649484536082,0.038140687042366395,0.0,0.002577319587628866,0.0,0.010122582055298533,0.0,0.054770318021201414,0.0,0.011743652325962625,0.0,0.003865979381443299,0.0,0.0,0.0,0.012367491166077738,0.0431496120359914,0.011597938144329897,0.0,0.020764270882663655,0.0,0.007067137809187279,0.0,0.011597938144329897,0.01060070671378092,0.029930603620997413,0.0,0.001288659793814433,0.019434628975265017,0.03880550799606572,0.0,0.023195876288659795
