,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29067487460100316,0.009302325581395349,0.0,0.0,0.002325581395348837,0.006535947712418301,0.0,0.014204286365709074,0.009302325581395349,0.0016339869281045752,0.010244718042255662,0.006535947712418301,0.033751329989360083,0.0069767441860465115,0.028408572731418148,0.0,0.03953488372093023,0.0032679738562091504,0.0069767441860465115,0.008169934640522876,0.002325581395348837,0.0,0.0,0.0,0.0,0.00980392156862745,0.04286365709074327,0.0,0.0,0.013071895424836602,0.09591123271013832,0.002325581395348837,0.0,0.0,0.004651162790697674,0.0069767441860465115,0.0,0.004901960784313725,0.0,0.0,0.0,0.03312053503571971,0.008169934640522876,0.032869737042103664,0.0,0.0,0.0,0.0,0.0,0.01627906976744186,0.011627906976744186,0.004901960784313725,0.013071895424836602,0.006535947712418301,0.0,0.017973856209150325,0.0032679738562091504,0.02910016719866241,0.0016339869281045752,0.0,0.06479708162334702,0.0,0.016780665754673962,0.0,0.026333789329685362,0.0069767441860465115,0.03280893752849977,0.013071895424836602
bankssts-rh,0.008928571428571428,0.18725891194466615,0.02094972067039106,0.0111731843575419,0.030726256983240222,0.00558659217877095,0.001488095238095238,0.028273809523809524,0.01675977653631285,0.002793296089385475,0.0,0.0,0.0111731843575419,0.008379888268156424,0.006983240223463687,0.004281391327480713,0.0111731843575419,0.0,0.00558659217877095,0.0,0.03191507049747273,0.026419925512104283,0.0,0.0,0.0,0.002793296089385475,0.004464285714285714,0.019827414205905825,0.0,0.008379888268156424,0.008379888268156424,0.03720238095238095,0.00567803937217345,0.005952380952380952,0.008379888268156424,0.03647080340516095,0.012569832402234637,0.0,0.0,0.0,0.034916201117318434,0.0,0.009776536312849162,0.055816041500399045,0.017857142857142856,0.023809523809523808,0.03015263367916999,0.016094706038840115,0.012569832402234637,0.03273809523809524,0.008928571428571428,0.0013966480446927375,0.0,0.0,0.004189944134078212,0.0,0.025688347964884277,0.0,0.011630420324554403,0.022321428571428572,0.04940642458100559,0.013392857142857142,0.0,0.001488095238095238,0.013966480446927373,0.0111731843575419,0.00744047619047619,0.025297619047619048
caudalanteriorcingulate-lh,0.0,0.015856236786469344,0.2281484692207666,0.05382274629136554,0.009513742071881607,0.014732810247065381,0.012684989429175475,0.010570824524312896,0.03488372093023256,0.015723548612523994,0.0,0.008368200836820083,0.0,0.003171247357293869,0.016736401673640166,0.014644351464435146,0.003171247357293869,0.006276150627615063,0.02536997885835095,0.02301255230125523,0.0,0.008368200836820083,0.008368200836820083,0.014644351464435146,0.011627906976744186,0.0,0.0,0.017837713517386573,0.0010570824524312897,0.0,0.011627906976744186,0.03347280334728033,0.056485355648535567,0.02420232292763187,0.003171247357293869,0.003171247357293869,0.013742071881606765,0.0,0.0,0.0,0.02959830866807611,0.0,0.0010570824524312897,0.005285412262156448,0.0,0.0021141649048625794,0.024312896405919663,0.0020920502092050207,0.017926172300016807,0.027196652719665274,0.0,0.0,0.02536997885835095,0.003171247357293869,0.003171247357293869,0.03245995028616416,0.02534786416269339,0.0,0.0,0.04298654541916194,0.0,0.006276150627615063,0.0,0.0,0.009513742071881607,0.0,0.0,0.03765690376569038
caudalanteriorcingulate-rh,0.002183406113537118,0.01135142550126889,0.045628615194677515,0.25075447541096046,0.01440362148197261,0.015706806282722512,0.0,0.016375545851528384,0.02947598253275109,0.0,0.0,0.020942408376963352,0.010471204188481676,0.0,0.010471204188481676,0.0,0.0,0.0,0.05564256155833466,0.007853403141361256,0.0,0.007853403141361256,0.0,0.01832460732984293,0.027292576419213975,0.002183406113537118,0.008733624454148471,0.0,0.001091703056768559,0.010471204188481676,0.004366812227074236,0.0,0.015272411349139212,0.007641921397379912,0.002183406113537118,0.0,0.010917030567685589,0.005235602094240838,0.0,0.013089005235602094,0.016375545851528384,0.002617801047120419,0.004366812227074236,0.024663343926472944,0.0,0.0,0.019650655021834062,0.01832460732984293,0.016375545851528384,0.007853403141361256,0.0,0.0054585152838427945,0.08294656942316925,0.02553213379363954,0.002183406113537118,0.005235602094240838,0.029887514575093165,0.010471204188481676,0.0,0.02292576419213974,0.007641921397379912,0.007853403141361256,0.0,0.024440430736870983,0.013100436681222707,0.002617801047120419,0.0,0.02356020942408377
caudalmiddlefrontal-lh,0.006622516556291391,0.015682656826568265,0.004612546125461255,0.015468830184990592,0.24646269641504362,0.04304635761589404,0.0,0.01014760147601476,0.01845018450184502,0.007380073800738007,0.006622516556291391,0.0,0.006457564575645757,0.03642384105960265,0.025402605019427676,0.0,0.0,0.013245033112582781,0.009390044231568143,0.004612546125461255,0.0036900369003690036,0.012915129151291513,0.0033112582781456954,0.019867549668874173,0.013837638376383764,0.00922509225092251,0.0027675276752767526,0.01937269372693727,0.008302583025830259,0.017527675276752766,0.0,0.011992619926199263,0.014381368979252705,0.011992619926199263,0.008302583025830259,0.05612643874783119,0.013837638376383764,0.0,0.0,0.007380073800738007,0.02029520295202952,0.006622516556291391,0.035336379853864765,0.01014760147601476,0.0,0.009768822853791452,0.0036900369003690036,0.049125143569316486,0.004612546125461255,0.0,0.0,0.0,0.00922509225092251,0.01014760147601476,0.0,0.0,0.013837638376383764,0.016556291390728478,0.0033112582781456954,0.004612546125461255,0.0018450184501845018,0.0,0.013245033112582781,0.015090051562767283,0.026752767527675275,0.02784022873341316,0.010312553456660394,0.0027675276752767526
caudalmiddlefrontal-rh,0.005518763796909493,0.009933774834437087,0.009468429594418935,0.008710801393728223,0.03182423025743975,0.24227180777011176,0.005518763796909493,0.0,0.002207505518763797,0.011037527593818985,0.011037527593818985,0.005226480836236934,0.0,0.0,0.018525355546838342,0.0,0.006622516556291391,0.00853773911438263,0.0,0.006622516556291391,0.004415011037527594,0.04111959757251309,0.003484320557491289,0.05400696864111498,0.028113005822584244,0.021144364707601664,0.004415011037527594,0.0,0.00772626931567329,0.003484320557491289,0.0033112582781456954,0.0,0.017421602787456445,0.012141280353200883,0.0,0.01945604602687465,0.0,0.008710801393728223,0.03863134657836645,0.037050711093676685,0.011037527593818985,0.01545253863134658,0.0,0.0,0.0,0.01597172546938336,0.0,0.04286175785125874,0.0,0.006968641114982578,0.011037527593818985,0.0,0.009003084354400781,0.0,0.012141280353200883,0.05447231388113313,0.027820722861911684,0.029043696302620547,0.010452961672473868,0.009933774834437087,0.004415011037527594,0.0,0.0011037527593818985,0.027874564459930314,0.0,0.003949665797509442,0.0,0.018763796909492272
cuneus-lh,0.00205761316872428,0.006172839506172839,0.013824884792626729,0.001152073732718894,0.0,0.0069124423963133645,0.2199797083309628,0.02180880317081034,0.00205761316872428,0.0,0.012672811059907835,0.0,0.0595854430979879,0.0,0.0,0.014483889931918606,0.00823045267489712,0.0,0.0,0.019585253456221197,0.04608769035292333,0.01794011113007529,0.026497695852534562,0.016129032258064516,0.0,0.002304147465437788,0.0376107033813127,0.02263374485596708,0.0034562211981566822,0.002304147465437788,0.0,0.006172839506172839,0.012179742466480818,0.005267300070167454,0.07036657753503632,0.0,0.0,0.002304147465437788,0.0,0.004608294930875576,0.0,0.0,0.07176518556446872,0.001152073732718894,0.024691358024691357,0.0,0.0,0.0,0.00823045267489712,0.0,0.04699322978892871,0.07053251408090118,0.002304147465437788,0.004608294930875576,0.00576036866359447,0.0069124423963133645,0.0,0.0,0.024359484932961636,0.030366387893269613,0.01728110599078341,0.0069124423963133645,0.0,0.0034562211981566822,0.0102880658436214,0.0,0.0,0.0
cuneus-rh,0.017005527043031977,0.02181208053691275,0.014913146466640347,0.01764705882352941,0.013235294117647059,0.0014705882352941176,0.006296881168574813,0.2639261744966443,0.04157125937623372,0.0,0.0,0.0,0.016778523489932886,0.0,0.0016778523489932886,0.008389261744966443,0.024131464666403472,0.0014705882352941176,0.014705882352941176,0.004411764705882353,0.006089617054875642,0.024545992893801813,0.008389261744966443,0.0014705882352941176,0.010294117647058823,0.0058823529411764705,0.0,0.011764705882352941,0.008823529411764706,0.0014705882352941176,0.0,0.01971969996052112,0.003355704697986577,0.03608369522305567,0.008823529411764706,0.0,0.004411764705882353,0.011764705882352941,0.0,0.0,0.01764705882352941,0.0,0.018890643505724437,0.06696604816423214,0.04697986577181208,0.0,0.0,0.0,0.010294117647058823,0.01174496644295302,0.015100671140939598,0.006711409395973154,0.0014705882352941176,0.0029411764705882353,0.0,0.020588235294117647,0.024565732333201737,0.0,0.03691275167785235,0.023282668772206867,0.0,0.0,0.0,0.028523489932885907,0.024545992893801813,0.007352941176470588,0.0,0.0031484405842874064
entorhinal-lh,0.006944444444444444,0.00933125972006221,0.02332814930015552,0.016329704510108865,0.01866251944012442,0.0,0.0023328149300155523,0.030580395714532575,0.24562057197166062,0.003110419906687403,0.0,0.0,0.020833333333333332,0.0,0.022388543286677033,0.0,0.08685955590115776,0.0,0.019440124416796267,0.004665629860031105,0.003110419906687403,0.01088646967340591,0.0,0.0,0.015552099533437015,0.008553654743390357,0.0023328149300155523,0.06302380335234145,0.004665629860031105,0.01088646967340591,0.006220839813374806,0.008553654743390357,0.003110419906687403,0.021664938655607396,0.026438569206842923,0.0,0.02410575427682737,0.0,0.0,0.0,0.019440124416796267,0.0,0.003110419906687403,0.0,0.0015552099533437014,0.0,0.01010886469673406,0.0023328149300155523,0.03110419906687403,0.0,0.017361111111111112,0.0,0.008553654743390357,0.003110419906687403,0.010416666666666666,0.0,0.013996889580093312,0.0,0.0,0.01430469155002592,0.013888888888888888,0.0,0.017361111111111112,0.012441679626749611,0.08271772939346812,0.016329704510108865,0.0,0.0023328149300155523
entorhinal-rh,0.0,0.004545454545454545,0.01245413779046066,0.0022727272727272726,0.004484304932735426,0.005605381165919282,0.0,0.0,0.0,0.24377293110476966,0.0,0.03154300856094578,0.0,0.013452914798206279,0.023542600896860985,0.0,0.0,0.014573991031390135,0.0,0.04857317570322055,0.0,0.0,0.0,0.0,0.010089686098654708,0.0,0.0,0.008968609865470852,0.00909090909090909,0.021300448430493273,0.0,0.020209947003668977,0.0011210762331838565,0.007847533632286996,0.0,0.04642274765593151,0.0033632286995515697,0.029545454545454545,0.010089686098654708,0.020179372197309416,0.0033632286995515697,0.0,0.005605381165919282,0.0,0.0,0.04318181818181818,0.05,0.0022727272727272726,0.0,0.0,0.002242152466367713,0.0,0.005605381165919282,0.0,0.01233183856502242,0.01233183856502242,0.042600896860986545,0.016816143497757848,0.0,0.003393803505911129,0.04315124337545862,0.04060334284549531,0.00909090909090909,0.04090909090909091,0.010089686098654708,0.035120260905014265,0.002242152466367713,0.025998777007745617
