,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.02988783540180916,0.0,0.011598065048316005,0.05997442381666381,-0.002717765145959366,0.029200239537405744,0.0,-0.04580833991310728,0.0192909810654424,0.0351514432389151,0.0357811870992234,0.008083873131840382,-0.04421543692829445,0.0,0.033722705947625546,0.03565644883488815,0.03601742217691118,-0.009523105040015965,0.0061839612555347106,-0.0493128157295796,0.03561974289113365,0.02926428169245188,-0.0039937444698228625,-0.08123546151986595,-0.02458733309836731,-0.04985966232705571,0.021181402835538505,-0.036886833925675724,-0.05492997822896475,0.016989711105015758,0.0,0.0,0.009743283533808454,-0.024042457302977785,-0.008163397622647913,-0.028900635799580417,-0.011543708913723662,0.03836312951964135,0.0,0.006800044506476432,0.0391979400006383,-0.00045456374121329707,-0.02236702554231296,0.0,0.01908036747030295,0.0,0.011070026599718254,-0.051768306025328274,-0.007205430750549101,0.01972505802264186,0.0,0.029708098096717744
S1_D3 hbo,0.0,-0.9745060152871818,0.0,0.0,0.0,0.0,0.045410380458219685,0.0,0.0,0.0,0.0,0.0,0.0,-0.013511648888403848,-0.06567082867008624,-0.051845391055331244,-0.013825437614754998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07755264954699459,0.0,0.0,0.0,0.0,0.0,-0.08122444598668561,-0.06912718807377499,0.0,0.0,0.0,0.0,0.0,0.021342316805704115,0.0989464839047862,0.0,0.037640596920659186,0.0,0.0,0.029365004689875955,0.0,0.04006192186877176,0.0,0.0,0.0,0.0,-0.06739900837193061,0.0
S2_D1 hbo,0.010663244083615676,0.0,-0.02851201542676018,0.044220731579252825,-0.02710893073810269,-0.0008065726847713403,0.0,-0.00028668089102591916,-0.002916443206565123,0.03216800819670911,0.019950041541370478,0.002714538235640428,0.005555747005462708,0.0,0.0575936453882865,0.014900531815973722,0.03543855876409664,-0.050985891830254954,-0.018759411711776055,-0.06219085695699699,-0.02215433353432125,-0.017681232882737395,-0.02958622933999341,-0.05553189825700789,-0.04380407999141746,-0.02937221195313284,-0.0011608308066993745,0.02369324705210377,0.009758014114497175,0.02368068352761285,0.0,0.011560726808823375,0.014883932106791117,0.04516316826849004,0.026928484129385817,0.014058165906160876,0.004556888650971168,0.019928349090982907,-0.017387917895428477,-0.03686566143201712,0.025405386146988493,0.031919658732006174,-0.03211140085156553,0.0,0.007360179281094714,0.0,0.0049771229519164845,-0.026557788617957285,-0.024723489156236213,0.016651838767627197,0.0,0.02477298601890723
S2_D2 hbo,0.0575814645495093,0.0,0.02359456607264206,-0.152816440221883,-0.04669194775248282,0.018205837904042746,0.0,-0.025751397462404974,0.027833197928750487,0.022392842480743174,-0.10192764211457755,0.05953471004407517,0.007822633567939627,0.0,0.04273573563934501,0.03399663060832091,0.05953471004407517,-0.025229752087672478,0.04352837411945006,0.009603801554775067,-0.1159164764558107,0.04520106575555849,-0.14428202212647112,-0.007138954689226875,0.028747024936805483,0.04228803074521712,0.04228803074521712,0.020285789038320585,0.04010325448746109,0.053940170786582586,0.0,0.010195622536194784,0.047385842013314514,-0.11259828632832981,0.02748580781855813,-0.003410205979513073,0.03327605017186177,0.017838500280277766,0.0087391050310241,0.028682497549360274,-0.07656773764320408,-0.13340020362962088,-0.023765787294105927,0.0,-0.0011095703747548374,0.0,0.018782933163800853,0.003877898658102354,0.03719021947711973,0.03681457262663775,0.0,0.021119503824974913
S2_D4 hbo,0.009663223737420436,0.0,0.03274740380191708,0.03918845097256146,0.04032973718341253,-0.011552086990057032,0.0,-0.017307579913437024,-0.04155164818320557,0.054189834503288965,0.06275394922542865,-0.011680116155187829,0.004956208773883863,0.0,0.030662985048826325,0.05870957042531606,-0.018668537242217544,-0.06697858497935151,-0.03274032159009724,-0.03723738150011841,-0.01141945905761854,0.05121345874847532,-0.032281172726234555,-0.06607886069958382,0.02330157873185772,-0.006529852012426148,0.002123385376027869,0.026587318173482925,0.020850575561190333,0.03907403713944454,0.0,0.018424560763823147,-0.0048305558206900865,0.004956208773883863,0.04358774662877566,-0.04740614378255797,-0.0009993082605963951,0.0,0.03345052914417417,-0.022010099273487283,0.0076166732284542816,0.004956208773883863,-0.052427516830834166,0.0,-0.054276811882527864,0.0,-0.013961590735870015,-0.04155164818320557,-0.006529852012426148,0.009276539687248456,0.0,-0.020601056571046723
S3_D1 hbo,0.02446876766287766,0.0,0.0026959027191159664,0.03409123247940718,-0.05233787161835023,-0.029500243180052527,0.0,-0.012057329081582722,-0.01867680996657925,0.02530693215932189,0.007539010491848353,0.008780618280644208,0.036641983698030164,0.0,0.03055509277208872,0.03404643707340421,-0.010108457676470431,-0.04123681134982104,-0.008352423375330974,-0.04078469254020026,0.012177707867031049,0.032781473183915666,-0.004717687679086875,-0.043144771776531726,-0.0019230963411222305,0.0036069983098125135,0.011769405580258267,0.029746723766050448,0.04158857838128696,-0.0008412225856566256,0.0,-0.022631715510772123,-0.019916787311149015,0.05212941496488687,-0.004417373007183784,-0.017741126920684126,-0.007339158555319332,0.0138886785327676,0.00833320711966056,-0.003435342353198725,0.008691016026924403,0.05789477125880625,-0.036174898475794894,0.0,-0.025234267924204384,0.0,-0.01870135031891387,-0.04599335878891744,0.003900837142949796,-0.005930522229523232,0.0,-0.009437470904642902
S3_D3 hbo,0.0,0.03364058896885697,0.0,0.0,0.0,0.0,0.16355601671614467,0.0,0.0,0.0,0.0,0.0,0.0,0.03239298438387128,0.015761727239159862,-0.057260576968267196,-0.01526948719153792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0822325508127615,0.0,0.08829179139896498,0.0,0.0,0.0,-0.0014164458513202956,-0.0763474359576896,0.06232361745809293,0.0,0.0,0.0,0.08309815661079056,0.01631329979252195,0.20671748464181688,0.0,0.038919298408119106,0.0,0.0,0.1098732840225888,0.08829179139896498,0.1173998268936041,0.07271088703444174,0.0,0.0,0.0,-0.07443875005874735,0.0
S3_D4 hbo,0.004761824794974524,0.0,0.0086571242910214,0.02792795108825679,-0.048299390579446086,-0.00018875227820523073,0.0,-0.03756785499894559,-0.003625020875331208,0.030398011611523394,-0.0013974372710372324,0.013831537168132353,0.009338402870363922,0.0,0.031005715880221548,0.03484090280596717,0.010648788246658455,-0.033557049757003556,-0.002497238355851517,-0.03718050158947669,0.010382541606108079,0.031470108101481604,-0.01359111993734152,-0.05228686699914985,0.0009143788913807143,-0.004262169315066088,0.020443817683494157,0.012369563171095537,0.0181544780174275,0.014340397529111922,0.0,-0.007493708825270938,0.0008147753352251873,0.017481673973148225,-0.0056612693285892106,-0.03637461886001765,-0.005856299652219302,0.013480746034878935,0.008088447620927362,0.002524628460684108,0.025142223674210127,0.02197488408243369,-0.03901758364717097,0.0,-0.025012982755421683,0.0,0.0007739132682719032,-0.041687011764656584,0.007067061028803152,0.012735942344791059,0.0,0.005987037209607997
S3_D5 hbo,0.028196468732048483,0.0,0.006452438407798365,0.03799783053406708,-0.04414304358166275,-0.012989187436895706,0.0,-0.0065509358254368264,-0.03179417348879861,0.024012886750867487,0.007532317566449557,0.004936193573898642,0.030414343549301948,0.0,0.036971637475139874,0.028731648884474523,0.01140939604491847,-0.02419437218672054,-0.014333811001460818,-0.053717253374847174,0.015017322771092776,0.014313577882429311,-0.015609561243254876,-0.02284371120696219,-0.023556492006871654,-0.004884483459522496,0.009157205374535132,0.029752712822026583,0.033028461057524,-0.002263922448027628,0.0,-0.026025246850632212,-0.012651643572658432,0.054819182039125176,-0.020267641148452892,-0.0028236607673430814,-0.007782699982736027,0.01760554165482851,0.0,0.0008772175277914041,0.01711069776751734,0.05008588175275367,-0.04233414201050107,0.0,-0.015075813598819139,0.0,-0.01819503263328667,-0.04473570091562789,-0.008752312745910472,-0.00856284881021825,0.0,0.005664728128059107
S4_D2 hbo,0.05303202713687321,0.0,-0.026610828932879083,0.0101106163466547,-0.058572293230369776,0.011281254276597357,0.0,0.007818831084481087,0.02385354819748558,-0.10317697931010109,-0.05060463998546878,0.046291975437989276,-0.06251075894717728,0.0,0.048080733323845555,0.013116059707430294,-0.021663068254919267,-0.06232361745809293,-0.021611217924007543,0.009258395087597855,-0.020068152076074566,-0.020068152076074566,0.022374454795028146,-0.0815171908999259,0.04150996943157951,0.022374454795028146,0.04124699260761556,-0.051900107229401596,0.002487209026905867,0.0626125184936998,0.0,0.02682537579911443,0.03770324096595067,-0.009452349556494134,0.07767014454959721,0.022374454795028146,-0.025395913522807775,0.003857664619832439,-0.02475475347360675,-0.015712200318250866,0.02160292187106166,0.05878032195096916,0.022374454795028146,0.0,0.022374454795028146,0.0,0.006172263391731903,0.022374454795028146,0.022374454795028146,0.03394744865452547,-0.08488521374220542,-0.05305325858887839
S4_D4 hbo,0.03871744431986028,0.0,0.00429955020564225,-0.013287531986840444,-0.048098101907459494,-0.003226125312212422,0.0,-0.030670075547887792,-0.0025311651478965237,0.006085305834907729,-0.023721798102536964,0.03978434960991916,-0.034345607994987926,0.0,0.049380949275167396,0.04742851259435967,0.03290509671466103,-0.05663933214436538,-0.006532922293015946,-0.007946706841692923,-0.04527803195736447,0.01816898347267553,-0.03882679530213308,-0.03638503666061975,0.01456042232730603,0.01608914519291894,0.033053359532199636,-0.00847214892871072,0.005646065061386185,0.03576592704243315,0.0,0.013773747294659952,0.02395985793272463,-0.032839640676174946,0.014236915008607659,-0.023647389428012793,0.012827463306167554,0.015627876273740824,0.011806069109708531,-0.002123433175008108,0.006306834315564414,-0.014736757548328802,-0.001488326269314341,0.0,-0.023647389428012793,0.011465421492096879,0.0179209605721602,-0.018896569112333096,0.015105306100443232,0.03286754161067772,-0.03546087693041017,-0.008981341504669841
