,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05211386047880305,0.0,0.022337546700388823,0.030388627143334596,0.015674080594517907,0.034354236124015176,0.0,0.035167905774137226,0.034761070949076205,0.017810993989752708,0.02515114405250611,0.029082506609876796,0.026268909257759508,0.0,0.01708706265256306,0.022491655605283337,0.03028588787340493,0.016680227827502035,0.027116825331191453,0.0,0.03852120138989743,0.03028588787340493,0.02296286102230647,0.01627339300244101,0.010522213561964146,0.023793653884083468,0.019759552056783106,0.015232999346146994,0.020928686897001347,0.02214919137218442,0.0,0.0,0.024997035147611597,0.03354056647389313,0.014419329696024942,0.04119781304877515,0.012205044751830757,0.01943833328999681,0.0,0.027930494981313503,0.02428610476741922,0.035167905774137226,0.008136696501220505,0.0,0.026217539622794675,0.0,0.010033884933286065,0.014419329696024942,0.02133552172206237,0.014419329696024942,0.0,0.015052888527257934
S1_D3 hbo,0.0,0.07452574525745258,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.06233062330623306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929539295392954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.05013550135501355,0.0,0.036585365853658534,0.0,0.0,0.056910569105691054,0.0,0.06233062330623306,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.02372068613495521,0.0,0.05497275302304849,0.04190175272110311,0.021210225883909188,0.03167047692993429,0.0,0.0325072970136163,0.02372068613495521,0.0340745373765259,0.036992264446649124,0.03574817754388992,0.022883866051273204,0.0,0.02918230312441588,0.019017886669829905,0.033170857956261054,0.012552301255230125,0.02372068613495521,0.005154639175257732,0.02372068613495521,0.022883866051273204,0.019954995758386176,0.021143366547326348,0.014471092323397891,0.021210225883909188,0.011168384879725086,0.012005204963407094,0.011168384879725086,0.02790478655336525,0.0,0.005857740585774059,0.024139096176796215,0.022883866051273204,0.030241987663374024,0.02372068613495521,0.018906454442191835,0.010097557118003135,0.00502092050209205,0.02372068613495521,0.022047045967591196,0.027067966469683243,0.02039569224575479,0.0,0.022047045967591196,0.0,0.01054939682813556,0.011168384879725086,0.024139096176796215,0.01761168384879725,0.0,0.012552301255230125
S2_D2 hbo,0.029176131177370168,0.0,0.038470355506474777,0.04854298907952583,0.02179605737663216,0.03877022711832957,0.0,0.03913923080836648,0.026224101657074964,0.037103874688381916,0.03965038920462197,0.030165827205717314,0.022903068446742864,0.0,0.021653902670413564,0.01722585838997076,0.030165827205717314,0.010701107011070111,0.02205552712461431,0.004866180048661801,0.023272072136779762,0.022903068446742864,0.020320042616484558,0.017594862080007663,0.014565919381821554,0.02142705368659526,0.02142705368659526,0.013308972505783452,0.020320042616484558,0.027331112727185664,0.0,0.0051660516605166054,0.024010079516853564,0.028069120107259468,0.028320808755532813,0.023272072136779762,0.016860745249788263,0.009038645130976856,0.004428044280442804,0.02286655713272461,0.02135403105855876,0.028807127487333266,0.014273828869675558,0.0,0.02216506106666906,0.0,0.009517182763068507,0.012570965125709651,0.01884402785633696,0.0186536901865369,0.0,0.010701107011070111
S2_D4 hbo,0.023764213387312133,0.0,0.04765672145324609,0.051171758064746053,0.07893567684946283,0.04380788109459119,0.0,0.04663273985165334,0.015559293523969722,0.044680997657434204,0.06827177564586867,0.015559293523969722,0.015559293523969722,0.0,0.015536723163841809,0.029747734648591373,0.014297729184188394,0.0,0.012195121951219513,0.0,0.015559293523969722,0.0381581635804669,0.015559293523969722,0.0,0.02956479594018617,0.015559293523969722,0.01471825063078217,0.015559293523969722,0.015559293523969722,0.04522031047312226,0.0,0.01977401129943503,0.02685872855221831,0.015559293523969722,0.05087002798724656,0.015559293523969722,0.018361581920903956,0.0,0.01694915254237288,0.01345668629100084,0.014297729184188394,0.015559293523969722,0.0,0.0,0.014297729184188394,0.0,0.00336417157275021,0.015559293523969722,0.015559293523969722,0.015138772077375946,0.0,0.0
S3_D1 hbo,0.03104734945959856,0.0,0.027294736731542847,0.037253300702679425,0.020843267826945497,0.044652178936422746,0.0,0.04276523785015808,0.03271004232882036,0.026654815297194535,0.030855924459335972,0.026163779974161562,0.02471378154967597,0.0,0.015482054890921885,0.01725109498251179,0.025417511317445147,0.011611541168191415,0.024671242660728728,0.0,0.02691004863087798,0.027698856176541643,0.024926475994412174,0.011611541168191415,0.016162677114077748,0.02299699601920027,0.02220818847353661,0.017121640215530372,0.025608936317707734,0.029063776823132752,0.0,0.0049261083743842365,0.028008182171478987,0.032561156217505015,0.024574611110527587,0.0276563172875944,0.014426460239268121,0.007037297677691766,0.00422237860661506,0.0235518396756541,0.024383186110265,0.035482422510949824,0.007037297677691766,0.0,0.025875723423697837,0.0,0.008966777652903673,0.01791044776119403,0.023145882130515612,0.014925373134328358,0.0,0.011611541168191415
S3_D3 hbo,0.0,0.0625,0.0,0.0,0.0,0.0,0.1321957236842105,0.0,0.0,0.0,0.0,0.0,0.0,0.06380208333333333,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04473684210526316,0.0,0.0,0.0,0.04473684210526316,0.0,0.031578947368421054,0.0,0.0,0.0,0.042105263157894736,0.0546875,0.1047423245614035,0.0,0.0390625,0.0,0.0,0.10596217105263159,0.04473684210526316,0.10590734649122807,0.03684210526315789,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.031262969495746,0.0,0.02804437296811233,0.037535882271563945,0.02214973715155288,0.04325326831292799,0.0,0.043199228747319636,0.03129971640035969,0.026840371446358167,0.031226222591132325,0.027380767102441722,0.02556503769800097,0.0,0.015710382513661202,0.017653645292937677,0.02619405824168223,0.011953551912568305,0.024216210140416406,0.0,0.02777633672269489,0.027147316179013628,0.02339048557792073,0.011953551912568305,0.01675658850383897,0.02362393650134883,0.022383188074980978,0.017296984159922528,0.02481064536210832,0.029592066127135642,0.0,0.0047814207650273225,0.027830376288303246,0.032953327107975376,0.023732015632565537,0.027380767102441722,0.014344262295081968,0.006830601092896175,0.004098360655737705,0.02461177976066957,0.02488197758871135,0.03471501694680777,0.006830601092896175,0.0,0.024144877913813378,0.0,0.008970567890987066,0.01661392405063291,0.022419934979594658,0.015031645569620253,0.0,0.011612021857923498
S3_D5 hbo,0.03518458614828399,0.0,0.02306073119748018,0.0280444476032263,0.013775130305286671,0.036157682847526705,0.0,0.03481593859328078,0.04002449679608742,0.01436496639329181,0.01934502953497934,0.031022854155720717,0.02804810086728489,0.0,0.01873327386262266,0.02060208448604885,0.031616343507784445,0.01873327386262266,0.02908762054941106,0.0,0.03399760744415654,0.031026507419779303,0.02686477542721602,0.01784121320249777,0.011913626209977662,0.025224459864908937,0.016598771307662623,0.017273296698844174,0.021066381136404248,0.02448351149084392,0.0,0.0,0.027605723801281033,0.03436990826321834,0.017498138495904692,0.0334041180920928,0.013380909901873328,0.008920606601248885,0.0,0.0284167484222881,0.027900641845283604,0.03801553367877713,0.008920606601248885,0.0,0.028571513972406565,0.0,0.010560922163555968,0.017870439314966492,0.02470835328790444,0.014892032762472078,0.0,0.016057091882247992
S4_D2 hbo,0.02687096259972521,0.0,0.04441121325064333,0.06652648838215536,0.031725331531764045,0.053084554832734915,0.0,0.053084554832734915,0.01910397230846307,0.07860661773078179,0.06947782323872564,0.023455824863174355,0.011336982017200938,0.0,0.02436217615400381,0.006645817044566067,0.0199374511336982,0.0,0.01055512118842846,0.004691164972634871,0.011336982017200938,0.011336982017200938,0.011336982017200938,0.007818608287724784,0.021032815382162947,0.011336982017200938,0.04240494318224948,0.011336982017200938,0.03755057425021065,0.031725331531764045,0.0,0.013592233009708738,0.01910397230846307,0.028812710172540744,0.03935492686185354,0.011336982017200938,0.015357872124004645,0.001954652071931196,0.011650485436893204,0.011336982017200938,0.0109460516028147,0.02978358395894851,0.011336982017200938,0.0,0.011336982017200938,0.0,0.003127443315089914,0.011336982017200938,0.011336982017200938,0.017200938232994525,0.0,0.0
