,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06725782065961897,0.0,0.016460887086036873,0.0,0.017051153460381142,0.019558676028084254,0.0,0.05837867585056053,0.024986463816227444,0.0,0.007021063189568706,0.024986463816227444,0.048672566371681415,0.0,0.0,0.004424778761061947,0.012036108324974924,0.02150551950837764,0.0239834547891462,0.024986463816227444,0.020472923194361847,0.015457878058955628,0.024986463816227444,0.05743484139734839,0.022980445762064955,0.049057201101830566,0.009027081243731194,0.03392330383480826,0.048761328232485066,0.01354062186559679,0.0,0.0,0.020060180541624874,0.045722713864306784,0.018555667001003008,0.05584156599592287,0.01805416248746239,0.0,0.0,0.02448495930268682,0.004424778761061947,0.035398230088495575,0.019469914167280604,0.0,0.016549648946840523,0.0,0.004424778761061947,0.04064997351937819,0.024986463816227444,0.004424778761061947,0.0,0.0
S1_D3 hbo,0.0,0.5683012259194395,0.0,0.0,0.0,0.0,0.04203152364273205,0.0,0.0,0.0,0.0,0.0,0.0,0.0691768826619965,0.03327495621716287,0.02626970227670753,0.0070052539404553416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04115586690017513,0.03502626970227671,0.0,0.0,0.0,0.0,0.0,0.04203152364273205,0.0,0.0,0.017513134851138354,0.0,0.0,0.04203152364273205,0.0,0.04203152364273205,0.0,0.0,0.0,0.0,0.03415061295971979,0.0
S2_D1 hbo,0.018317693859682516,0.0,0.06941959470605404,0.0194954128440367,0.03494613422665499,0.03207916174959077,0.0,0.032652556245003614,0.025198427804636644,0.017775229357798166,0.02688371591356098,0.03437273973124215,0.020068807339449542,0.0,0.0,0.011467889908256881,0.015214384508990318,0.03838650119913206,0.03322595074041646,0.036666317712893526,0.03494613422665499,0.031842824875962794,0.03494613422665499,0.04928099661197609,0.036666317712893526,0.036092923217480685,0.011756569847856155,0.0,0.006224066390041493,0.01590594744121715,0.0,0.0,0.016597510373443983,0.0,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.0,0.013831258644536652,0.042400262667021967,0.009174311926605505,0.010894495412844037,0.036666317712893526,0.0,0.018317693859682516,0.0,0.008027522935779817,0.0246250333092238,0.036666317712893526,0.009174311926605505,0.0,0.0
S2_D2 hbo,0.0,0.0,0.026515151515151516,0.12597402597402596,0.045454545454545456,0.029545454545454545,0.0,0.05218728639781271,0.012121212121212121,0.025757575757575757,0.09129642287537024,0.0,0.01893939393939394,0.0,0.0,0.0,0.0,0.023484848484848483,0.0,0.0,0.08200615174299385,0.0,0.09342674868990658,0.021212121212121213,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.08512189564821143,0.014393939393939395,0.025,0.0,0.0,0.0,0.008333333333333333,0.06015037593984962,0.09640009113693324,0.02631578947368421,0.0,0.022727272727272728,0.0,0.0,0.010606060606060607,0.0,0.0,0.0,0.0
S2_D4 hbo,0.018867924528301886,0.0,0.031063837675141745,0.031315240083507306,0.05850087701208817,0.04966124394375074,0.0,0.05540237129239374,0.03661322724228936,0.01722338204592902,0.03647478213722169,0.02147752786859416,0.013048016701461378,0.0,0.0,0.0,0.023756948322323376,0.03393758732468447,0.028784417221412534,0.018867924528301886,0.02134545471396894,0.01220865704772475,0.03191594122976327,0.03348170323393863,0.017758046614872364,0.018867924528301886,0.013642345897274892,0.0020876826722338203,0.004994450610432853,0.02542176519246766,0.0,0.010438413361169102,0.029306337889470988,0.013048016701461378,0.028784417221412534,0.03957965980735856,0.018867924528301886,0.0,0.0,0.02460905187694489,0.010438413361169102,0.013048016701461378,0.02656466139455349,0.0,0.0417994156342176,0.0,0.010438413361169102,0.03661322724228936,0.018867924528301886,0.010438413361169102,0.0,0.010438413361169102
S3_D1 hbo,0.018649193548387098,0.0,0.02592874140666314,0.019979508196721313,0.04736250661025912,0.059599748810153355,0.0,0.04887460338445267,0.04217345319936541,0.013831967213114754,0.02703595980962454,0.021714701216287678,0.006147540983606557,0.0,0.0,0.0,0.03053939714436806,0.032505949233209944,0.02890335801163406,0.02066532258064516,0.020739687995769432,0.011088709677419355,0.027316895822316233,0.03347269962982549,0.017137096774193547,0.021169354838709676,0.016244711792702274,0.0020491803278688526,0.0045362903225806455,0.02949001850872554,0.0,0.01639344262295082,0.038099881015335804,0.006147540983606557,0.026812863564251718,0.03664562400846113,0.018145161290322582,0.0,0.0,0.025292503966155473,0.019979508196721313,0.006147540983606557,0.025366869381279744,0.0,0.0386617530407192,0.0,0.018442622950819672,0.04121496562665256,0.021169354838709676,0.017930327868852458,0.0,0.01639344262295082
S3_D3 hbo,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04932301740812379,0.0,0.0,0.0,0.0,0.0,0.0,0.047388781431334626,0.0367504835589942,0.029013539651837523,0.007736943907156673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03868471953578337,0.0,0.0,0.0,0.0,0.0,0.04642166344294004,0.0,0.0,0.019342359767891684,0.0,0.0,0.05029013539651837,0.0,0.04642166344294004,0.0,0.0,0.0,0.0,0.037717601547388784,0.0
S3_D4 hbo,0.028850185695459447,0.0,0.02365786776353447,0.023384981962914154,0.04662270542976186,0.0433489077912224,0.0,0.062234601919518656,0.0331364894905688,0.011437908496732025,0.03193429442381161,0.020372422560334384,0.020833333333333332,0.0,0.0,0.0,0.020798390639351464,0.028956677715213715,0.02548154360182634,0.01883910386965377,0.022515574457889063,0.01120162932790224,0.030277012366385796,0.03844694700690867,0.016293279022403257,0.025783548314098213,0.01202444657428484,0.011029411764705883,0.0156118964897568,0.02232588554770177,0.0,0.00857843137254902,0.02741753524220279,0.024095483407212175,0.0266005417781505,0.04581153574803988,0.017311608961303463,0.0,0.0,0.023332567921941348,0.012142586158699734,0.023580494655431758,0.0266005417781505,0.0,0.03681878386113441,0.0,0.00857843137254902,0.03773644556261065,0.01883910386965377,0.00857843137254902,0.0,0.00857843137254902
S3_D5 hbo,0.020897629800420946,0.0,0.019791325132999818,0.008791208791208791,0.03614210620947868,0.04273921458714529,0.0,0.03813525262033443,0.05613438534516494,0.002197802197802198,0.015528456144433045,0.02852171889707982,0.012637362637362638,0.0,0.0,0.006043956043956044,0.02583528117695586,0.030992395477477286,0.03635046378068515,0.02721816201123227,0.02638843351066643,0.023773916170451298,0.03477403251224233,0.029415964209034466,0.023849538334620144,0.027699393965034003,0.01195887846513448,0.002197802197802198,0.004331087584215592,0.02563062539000941,0.0,0.013186813186813187,0.03401622439158532,0.006593406593406593,0.02776761256068282,0.03483484753937112,0.017324350336862367,0.0,0.0,0.027972268347629274,0.019230769230769232,0.012637362637362638,0.030371024548117905,0.0,0.0362103248051275,0.0,0.01978021978021978,0.04053771060508308,0.0291430898264392,0.019230769230769232,0.0,0.013186813186813187
S4_D2 hbo,0.0,0.0,0.05789473684210526,0.06140350877192982,0.06140350877192982,0.04736842105263158,0.0,0.04912280701754386,0.007017543859649123,0.1308856819468025,0.0951188455008489,0.0,0.043010752688172046,0.0,0.0,0.0,0.030913978494623656,0.031578947368421054,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.0,0.04912280701754386,0.0,0.0,0.021505376344086023,0.03763440860215054,0.036290322580645164,0.0,0.0,0.0,0.0,0.033602150537634407,0.0,0.0,0.028225806451612902,0.0,0.024193548387096774,0.01929824561403509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.026881720430107527
S4_D4 hbo,0.008674101610904586,0.0,0.0355197391947972,0.05379523132323712,0.05565396738271667,0.041392222416273716,0.0,0.05579638731568574,0.022096920402850894,0.04419384080570179,0.08371589198539624,0.008674101610904586,0.038102010096221814,0.0,0.0,0.0,0.008674101610904586,0.03468081302030056,0.01858736059479554,0.008674101610904586,0.0397684272681154,0.01858736059479554,0.03500411666375589,0.03216403449681063,0.008674101610904586,0.008674101610904586,0.0080545229244114,0.018845171860316194,0.020446096654275093,0.008674101610904586,0.0,0.0,0.008674101610904586,0.04243906090167411,0.024613698926340827,0.02880832979882405,0.008674101610904586,0.0,0.0,0.017902289530367675,0.013630731102850062,0.033764959290769524,0.017967781908302356,0.0,0.02880832979882405,0.0,0.0,0.020419068053857604,0.008674101610904586,0.0,0.017967781908302356,0.010532837670384139
S4_D6 hbo,0.022066958704001872,0.0,0.03491405287254999,0.0,0.020255967426143637,0.023143359148954032,0.0,0.021699663287548836,0.03315403320350565,0.0,0.006737247353224254,0.04813518869989416,0.024143302180685357,0.0,0.0,0.01557632398753894,0.015443647888126313,0.031824273879449146,0.0457290289308855,0.04483627619415985,0.0395427247023408,0.033172772765569576,0.04201859564222728,0.040942195197275114,0.04194888447134946,0.04261376413337771,0.00944099136780813,0.0019249278152069298,0.004331087584215592,0.01688734374953151,0.0,0.003894080996884735,0.023624591102755766,0.0,0.01828681424446583,0.017849807657134974,0.017324350336862367,0.0,0.0009624639076034649,0.04309499608717944,0.016355140186915886,0.014797507788161994,0.042474341791622065,0.0019249278152069298,0.022111184070472748,0.0019249278152069298,0.016722435603368925,0.031159394217420894,0.04483627619415985,0.016355140186915886,0.0019249278152069298,0.003894080996884735
S4_D11 hbo,0.013900245298446443,0.0,0.014309076042518397,0.010220768601798855,0.009403107113654947,0.004905968928863451,0.0,0.020032706459525755,0.009403107113654947,0.05460750853242321,0.058482330977091525,0.012673753066230581,0.10839596024993092,0.0,0.0,0.008176614881439084,0.0,0.01349141455437449,0.039159845844298276,0.015126737530662305,0.044883476261305635,0.03956867658837023,0.02330335241210139,0.021668029435813575,0.015126737530662305,0.02125919869174162,0.0,0.0605264846974513,0.0612729845202448,0.0,0.0,0.0,0.0,0.07320023776368187,0.00776778413736713,0.022894521668029435,0.0,0.0,0.0,0.014309076042518397,0.006541291905151268,0.02616516762060507,0.015126737530662305,0.0,0.011447260834014717,0.0,0.005723630417007359,0.01757972199509403,0.01553556827473426,0.006541291905151268,0.06313993174061433,0.034129692832764506
S5_D3 hbo,0.0,0.06833910034602077,0.0,0.0,0.0,0.0,0.04325259515570934,0.0,0.0,0.0,0.0,0.0,0.0,0.07006920415224914,0.0328719723183391,0.025951557093425604,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065743944636678,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.01730103806228374,0.0,0.0,0.04325259515570934,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.03373702422145329,0.0
S5_D5 hbo,0.0,0.044186046511627906,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.044186046511627906,0.24540420819490588,0.03255813953488372,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.07142857142857142,0.11561461794019934,0.03837209302325582,0.0,0.0,0.0,0.0,0.047619047619047616,0.044186046511627906,0.031746031746031744,0.047619047619047616,0.023255813953488372,0.0,0.0,0.044186046511627906,0.0,0.044186046511627906,0.0,0.0,0.0,0.0,0.044186046511627906,0.0
S5_D7 hbo,0.0018472906403940886,0.01847290640394089,0.012315270935960592,0.0,0.0,0.0,0.01847290640394089,0.0,0.0067733990147783255,0.0,0.0,0.012315270935960592,0.012315270935960592,0.01847290640394089,0.01847290640394089,0.5523399014778325,0.0049261083743842365,0.0067733990147783255,0.012315270935960592,0.012315270935960592,0.012315270935960592,0.03201970443349754,0.012315270935960592,0.011699507389162561,0.012315270935960592,0.012315270935960592,0.0,0.0,0.0,0.0,0.01847290640394089,0.01847290640394089,0.0,0.0,0.0,0.0,0.0,0.01847290640394089,0.0,0.012315270935960592,0.019704433497536946,0.008620689655172414,0.012315270935960592,0.01847290640394089,0.0018472906403940886,0.01847290640394089,0.008004926108374385,0.006157635467980296,0.012315270935960592,0.007389162561576354,0.017857142857142856,0.0
