,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.013659841566789226,0.0,-0.003807212752833713,0.024162120031176928,-0.006822493982336721,-0.010278692664118624,0.0,-0.008272674609956131,-0.012284710718281109,0.02260327357755261,0.00778172397160304,-0.01306413394509327,0.026500389711613406,0.0,0.0,0.013250194855806703,0.004766442742100037,-0.037111334002006016,-0.01417580879817942,-0.041123370110330994,0.010771988608068946,0.006772460796262522,-0.012284710718281109,-0.041123370110330994,-0.016066906878077724,-0.011058115890930784,0.008446227224151018,0.028838659392049885,0.01981157814831869,0.0017574156608563055,0.0,0.0,-0.011281701691199863,0.028838659392049885,-0.008272674609956131,0.02157524795743427,-0.03610832497492478,0.02260327357755261,0.0,-0.015178817825260659,0.024162120031176928,0.028838659392049885,-0.03009027081243731,0.0,-0.004260638501631161,0.0,0.006235385814497272,-0.0052636475287124,-0.012284710718281109,0.028838659392049885,0.0,0.0
S1_D3 hbo,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.010858250987437795,0.0,-0.016183998517060927,0.036941580756013746,-0.010858250987437795,-0.010858250987437795,0.0,-0.010858250987437795,-0.010858250987437795,0.04639175257731959,0.02616888394575865,0.013196731830431623,0.022336769759450172,0.0,0.024054982817869417,0.014604810996563574,0.01080834438408122,-0.03319502074688797,-0.010858250987437795,-0.022885742396372505,-0.010858250987437795,-0.008091999258530463,-0.010858250987437795,-0.016012890162695526,-0.014294677104276284,-0.010858250987437795,-0.0011763699362621373,0.022336769759450172,0.009888636979367186,-0.009475125122984127,0.0,0.0,-0.010858250987437795,0.022336769759450172,0.008042092655173888,-0.010858250987437795,-0.027181275042420613,0.00429553264604811,-0.027662517289073305,-0.010858250987437795,0.022336769759450172,0.022336769759450172,-0.00914003792901855,0.0,-0.010858250987437795,0.0,0.006872852233676976,-0.010858250987437795,-0.010858250987437795,0.0352233676975945,0.0,0.0
S2_D2 hbo,0.025141930251419302,0.0,0.034874290348742905,-0.10554976248406905,0.025141930251419302,0.025141930251419302,0.0,0.002585539273975694,0.025141930251419302,0.0373073803730738,-0.06124801053729213,0.038929440389294405,0.025141930251419302,0.0,0.013787510137875101,0.013787510137875101,0.038929440389294405,0.0,0.0227088402270884,0.009732360097323601,-0.12523400959820474,0.025141930251419302,-0.11019641561324234,0.013787510137875101,0.0202757502027575,0.025141930251419302,0.025141930251419302,0.025141930251419302,0.025141930251419302,0.025141930251419302,0.0,0.0,0.025141930251419302,-0.10267761862076114,0.038929440389294405,0.025141930251419302,0.0056772100567721,0.0040551500405515,0.0,0.024330900243309004,-0.09678088164450054,-0.12523400959820474,-0.038844068809493315,0.0,0.025141930251419302,0.0,0.006488240064882401,0.025141930251419302,0.025141930251419302,0.0373073803730738,0.0,0.0
S2_D4 hbo,-0.009981433581414536,0.0,-0.004769954699432179,0.02607232968881413,0.005426173516203378,-0.006617262008664328,0.0,-0.006617262008664328,-0.006617262008664328,0.024390243902439025,0.008010910221238154,-0.006617262008664328,0.031118587047939444,0.0,0.0,0.014297729184188394,0.0019583884460682432,-0.03551609322974473,-0.013345605154164747,-0.03773584905660377,-0.0021777503549462417,0.006701272952489942,-0.006617262008664328,-0.03773584905660377,-0.010284806434118152,-0.006617262008664328,0.009458698819832929,0.031118587047939444,0.021129685827073738,0.0011518833853423303,0.0,0.0,-0.006617262008664328,0.031118587047939444,-0.006617262008664328,-0.001067872441516713,-0.03773584905660377,0.0,0.0,-0.010822476474602091,0.028595458368376788,0.031118587047939444,-0.033296337402885685,0.0,-0.008030512774797462,0.0,0.00672834314550042,-0.006617262008664328,-0.006617262008664328,0.030277544154751892,0.0,0.0
S3_D1 hbo,-0.009686446798266732,0.0,-0.004790563312469909,0.023134328358208955,-0.006662253249879631,-0.005509749638902259,0.0,-0.005955103514684645,-0.0057715454983148715,0.02164179104477612,0.006782619162253251,-0.00920197400096293,0.027611940298507463,0.0,0.0,0.012686567164179104,0.0034183919114106898,-0.034274193548387094,-0.010170919595570538,-0.04133064516129032,-0.0016610495907558968,0.011404670197400095,-0.007264082811747709,-0.04133064516129032,-0.01039359653346172,-0.013234232065479055,0.007974241694752044,0.03283582089552239,0.025255777563793935,0.004871810303322097,0.0,0.0,-0.007224963890226289,0.03134328358208955,-0.0062560182956186774,0.0028556812710640346,-0.036290322580645164,0.0,0.0,-0.015433919114106884,0.028358208955223882,0.03507462686567164,-0.03024193548387097,0.0,-0.001922845450168513,0.0,0.005970149253731343,0.0015467019740009677,-0.008010351468464127,0.029850746268656716,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08947368421052632,0.0,0.0,0.0,0.08947368421052632,0.0,0.06315789473684211,0.0,0.0,0.0,0.08421052631578947,0.0,0.11052631578947368,0.0,0.0,0.0,0.0,0.09473684210526316,0.08947368421052632,0.08421052631578947,0.07368421052631578,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,-0.007951674443785608,0.0,-0.003870298280440332,0.023506986516796,-0.004332736084972543,-0.004450359638041718,0.0,-0.01033314857304906,-0.004450359638041718,0.022943037974683545,0.0007669700172729388,-0.005805447420660494,0.029272151898734177,0.0,0.0,0.013449367088607595,0.00404109412462296,-0.032586558044806514,-0.010097901466910725,-0.03767820773930754,-0.00603263811905437,0.010033450204955014,-0.005241498878548044,-0.03767820773930754,-0.007270102348603983,-0.0068237773595607,0.009359934517517852,0.03322784810126582,0.024062878651163987,0.005732939750960321,0.0,0.0,-0.005241498878548044,0.02836338910515868,-0.005241498878548044,0.00132286215164093,-0.034623217922606926,0.0,0.0,-0.012361752043105006,0.022143842326432753,0.02609953852896439,-0.03767820773930754,0.0,-0.005123875325478873,0.0,0.006329113924050633,-0.0013953698213411067,-0.004450359638041718,0.030063291139240507,0.0,0.0
S3_D5 hbo,-0.01094829569356525,0.0,-0.003739491191269456,0.02308265078183172,-0.005173512247944462,-0.004682605489412538,0.0,-0.004337895780136838,-0.008005721751182658,0.021593447505584513,0.0073743511610124025,-0.010421556324921508,0.027550260610573342,0.0,0.0,0.012658227848101266,0.004451126828090186,-0.0356111645813282,-0.011475035062208996,-0.04234841193455245,-0.0002701778802431179,0.012332867748285951,-0.009277062757949997,-0.04234841193455245,-0.011783912161372877,-0.014271411955335368,0.008736706997463768,0.03276247207743857,0.0263341018233782,0.006031344934021413,0.0,0.0,-0.007443149772427098,0.03127326880119136,-0.007352134942743067,0.004106417118814484,-0.03464870067372473,0.0,0.0,-0.015633767791786737,0.029039463886820552,0.034996276991809384,-0.028873917228103944,0.0,-0.00048804014972297916,0.0,0.005956813104988831,0.003017105771415181,-0.011946592211280534,0.029784065524944156,0.0,0.0
S4_D2 hbo,0.022673964034401875,0.0,0.04222048475371384,0.03596559812353401,0.022673964034401875,0.022673964034401875,0.0,0.022673964034401875,0.022673964034401875,-0.09399774689567623,-0.03026347869219064,0.04691164972634871,-0.06334754134194222,0.0,0.027365129007036748,0.013291634089132134,-0.021953054721850912,0.0,-0.021900510311315128,0.009382329945269743,-0.02033678865377017,-0.02033678865377017,0.022673964034401875,0.01563721657544957,0.018764659890539485,0.022673964034401875,-0.02033678865377017,-0.0525948531698992,-0.04990668112688845,0.022673964034401875,0.0,0.0,0.022673964034401875,-0.04453033704086694,0.0398749022673964,0.022673964034401875,-0.050978587101818455,0.003909304143862392,-0.04838709677419355,0.022673964034401875,0.0218921032056294,0.022673964034401875,0.022673964034401875,0.0,0.022673964034401875,0.0,0.006254886630179828,0.022673964034401875,0.022673964034401875,0.03440187646598905,-0.08602150537634409,-0.053763440860215055
