,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05044751830756713,0.0,0.024410089503661515,0.03661513425549227,0.0040683482506102524,0.03986981285598047,0.0,0.04149715215622457,0.04068348250610252,0.013018714401952807,0.028478437754271765,0.030105777054515868,0.026037428803905614,0.0,0.03417412530512612,0.03173311635475997,0.03173311635475997,0.03336045565500407,0.029292107404393815,0.0,0.03417412530512612,0.03173311635475997,0.01708706265256306,0.03254678600488202,0.0,0.01952807160292921,0.013018714401952807,0.0016273393002441008,0.013018714401952807,0.015459723352318959,0.0,0.0,0.02115541090317331,0.03824247355573637,0.0,0.03173311635475997,0.024410089503661515,0.01627339300244101,0.0,0.030919446704637917,0.024410089503661515,0.04149715215622457,0.01627339300244101,0.0,0.023596419853539462,0.0,0.013832384052074858,0.0,0.013832384052074858,0.0,0.0,0.030105777054515868
S1_D3 hbo,0.0,0.14905149051490515,0.0,0.0,0.0,0.0,0.13008130081300814,0.0,0.0,0.0,0.0,0.0,0.0,0.12466124661246612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07859078590785908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569105691056911,0.1002710027100271,0.0,0.07317073170731707,0.0,0.0,0.11382113821138211,0.0,0.12466124661246612,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.02510460251046025,0.0,0.06527196652719665,0.04686192468619247,0.0200836820083682,0.04100418410041841,0.0,0.042677824267782424,0.02510460251046025,0.021757322175732216,0.028451882845188285,0.02510460251046025,0.023430962343096235,0.0,0.03430962343096234,0.023430962343096235,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0,0.02510460251046025,0.023430962343096235,0.017573221757322177,0.02510460251046025,0.0100418410041841,0.0200836820083682,0.0,0.0016736401673640166,0.0,0.03347280334728033,0.0,0.011715481171548118,0.02594142259414226,0.023430962343096235,0.019246861924686193,0.02510460251046025,0.031799163179916316,0.015899581589958158,0.0100418410041841,0.02510460251046025,0.021757322175732216,0.031799163179916316,0.016736401673640166,0.0,0.021757322175732216,0.0,0.014225941422594143,0.0,0.02594142259414226,0.0,0.0,0.02510460251046025
S2_D2 hbo,0.033210332103321034,0.0,0.04206642066420664,0.05977859778597786,0.01845018450184502,0.05239852398523985,0.0,0.053136531365313655,0.02730627306273063,0.03690036900369004,0.042804428044280446,0.021402214022140223,0.020664206642066422,0.0,0.02952029520295203,0.020664206642066422,0.021402214022140223,0.021402214022140223,0.021402214022140223,0.0,0.021402214022140223,0.020664206642066422,0.015498154981549815,0.021402214022140223,0.008856088560885609,0.017712177121771217,0.017712177121771217,0.0014760147601476014,0.015498154981549815,0.02952029520295203,0.0,0.010332103321033211,0.022878228782287822,0.03099630996309963,0.017712177121771217,0.021402214022140223,0.028044280442804426,0.014022140221402213,0.008856088560885609,0.021402214022140223,0.01918819188191882,0.03247232472324723,0.014760147601476014,0.0,0.01918819188191882,0.0,0.012546125461254613,0.0,0.012546125461254613,0.0,0.0,0.021402214022140223
S2_D4 hbo,0.01977401129943503,0.0,0.07344632768361582,0.07627118644067797,0.11581920903954802,0.05649717514124294,0.0,0.062146892655367235,0.0,0.06497175141242938,0.11299435028248588,0.0,0.0,0.0,0.031073446327683617,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.03954802259887006,0.022598870056497175,0.0,0.07062146892655367,0.0,0.03672316384180791,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.034482758620689655,0.0,0.03518648838845883,0.05137227304714989,0.014074595355383532,0.05348346235045742,0.0,0.054187192118226604,0.028852920478536243,0.03166783954961295,0.04081632653061224,0.02322308233638283,0.021815622800844477,0.0,0.03096410978184377,0.021815622800844477,0.02322308233638283,0.02322308233638283,0.02322308233638283,0.0,0.02322308233638283,0.021815622800844477,0.014778325123152709,0.02322308233638283,0.00844475721323012,0.01688951442646024,0.018296973961998593,0.0014074595355383533,0.01688951442646024,0.026038001407459536,0.0,0.009852216748768473,0.023926812104152005,0.03377902885292048,0.014074595355383532,0.02322308233638283,0.028852920478536243,0.014074595355383532,0.00844475721323012,0.02322308233638283,0.02040816326530612,0.03589021815622801,0.014074595355383532,0.0,0.02040816326530612,0.0,0.011963406052076003,0.0,0.011963406052076003,0.0,0.0,0.02322308233638283
S3_D3 hbo,0.0,0.125,0.0,0.0,0.0,0.0,0.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.12760416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.09895833333333333,0.0,0.078125,0.0,0.0,0.1171875,0.0,0.12760416666666666,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.03483606557377049,0.0,0.03551912568306011,0.050546448087431695,0.015027322404371584,0.05327868852459016,0.0,0.05396174863387978,0.029371584699453553,0.030737704918032786,0.040300546448087435,0.02390710382513661,0.02185792349726776,0.0,0.031420765027322405,0.02185792349726776,0.02390710382513661,0.02390710382513661,0.02390710382513661,0.0,0.02390710382513661,0.02185792349726776,0.014344262295081968,0.02390710382513661,0.00819672131147541,0.01639344262295082,0.01707650273224044,0.001366120218579235,0.01639344262295082,0.025956284153005466,0.0,0.009562841530054645,0.023224043715846996,0.03346994535519126,0.015027322404371584,0.02390710382513661,0.028688524590163935,0.01366120218579235,0.00819672131147541,0.02390710382513661,0.020491803278688523,0.036202185792349725,0.01366120218579235,0.0,0.01980874316939891,0.0,0.011612021857923498,0.0,0.011612021857923498,0.0,0.0,0.023224043715846996
S3_D5 hbo,0.042818911685994644,0.0,0.026761819803746655,0.03300624442462088,0.0,0.036574487065120426,0.0,0.0383586083853702,0.042818911685994644,0.007136485280999108,0.01784121320249777,0.03300624442462088,0.028545941123996433,0.0,0.03746654772524532,0.028545941123996433,0.03568242640499554,0.03746654772524532,0.032114183764495985,0.0,0.03746654772524532,0.028545941123996433,0.01873327386262266,0.03568242640499554,0.0,0.021409455842997322,0.007136485280999108,0.001784121320249777,0.007136485280999108,0.01694915254237288,0.0,0.0,0.0231935771632471,0.03746654772524532,0.0,0.03479036574487065,0.026761819803746655,0.01784121320249777,0.0,0.03300624442462088,0.026761819803746655,0.04103479036574487,0.01784121320249777,0.0,0.025869759143621766,0.0,0.015165031222123104,0.0,0.015165031222123104,0.0,0.0,0.032114183764495985
S4_D2 hbo,0.031067961165048542,0.0,0.04660194174757282,0.0970873786407767,0.040776699029126215,0.08349514563106795,0.0,0.08349514563106795,0.015533980582524271,0.1087378640776699,0.0912621359223301,0.0,0.0,0.0,0.021359223300970873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02330097087378641,0.0,0.062135922330097085,0.0,0.05242718446601942,0.040776699029126215,0.0,0.027184466019417475,0.015533980582524271,0.03495145631067961,0.038834951456310676,0.0,0.02524271844660194,0.0,0.02330097087378641,0.0,0.0,0.036893203883495145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
