,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.041315585900369205,0.0,0.008984223838838843,-0.010099744952679813,0.04648308153318601,0.022778697378988456,0.0,-0.04476321919706665,0.016568485317158977,0.007773347192394073,0.005991501988002046,0.024515167916410504,-0.07857416753698536,0.0,-0.027716177251991467,-0.022167409597777767,0.017175759029699925,-0.0017427588936170131,0.021019603132220552,0.02617497016545806,0.02590495531796268,0.008371581771076383,0.03570584580067689,-0.05285448369578296,0.03998871855546813,-0.00920398002968591,0.02557645184393366,-0.032956361666506534,-0.05162076424242881,0.03281434430774364,0.0,0.0,0.03877007251411081,-0.08179157298275248,0.05348730041681966,-0.028044716420246075,0.009487598145150827,0.00513371126363298,0.0,0.02051325371258608,-0.007378350388957094,-0.06768431518354037,0.004028636529445675,0.0,0.031096065754317413,0.0,-0.013338619512589897,0.012768280547214069,0.03834548172943798,0.01621172409208319,0.0,-0.024416632341040103
S1_D3 hbo,0.0,0.5793547538146935,0.0,0.0,0.0,0.0,-0.1736770921396232,0.0,0.0,0.0,0.0,0.0,0.0,-0.21331257568930626,-0.053973851639667475,-0.04261093550500064,-0.011362916134666837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0637393388461884,0.0,0.0,0.0,0.0,0.0,-0.06675713229116767,-0.05681458067333419,0.0,0.0,0.0,0.0,0.0,-0.15389591801494407,-0.08132260473479211,0.0,-0.08775081271070456,0.0,0.0,-0.16048964272317043,0.0,-0.16928127566747228,0.0,0.0,0.0,0.0,-0.05539421615650083,0.0
S2_D1 hbo,0.021887071235153197,0.0,-0.030594041701400735,-0.039668334877274856,-0.0010130870477225383,-0.01332981222280694,0.0,-0.015617259634470328,0.010726133540953486,-0.008853206130002903,0.0016551913036508452,0.015354151233164588,-0.03344015591636027,0.0,-0.008316802093697508,-0.02575981992576407,0.03776250819973424,-0.028781412518039236,-0.002294960435612842,0.002730475798916424,-0.005085194859162764,-0.0031810991571434026,0.0010229668579975744,-0.03251770580684778,0.0015538558728731256,-0.0028732433300891567,0.03718556674386704,0.016758379541296543,0.028211534775824488,0.016768705310297432,0.0,-0.009501584893360534,0.023998621023463087,-0.0008874209749444487,0.04475680863842515,0.024677305658703127,0.0060093967527922185,-0.009411210221142143,0.01429086429722592,-0.01717621069454579,-0.014411301963397316,-0.025345752009827697,0.00030493620905512874,0.0,0.024601809776113353,0.0,-0.018984656218177246,0.03201675073933794,-0.008554113917952735,0.013685892098099414,0.0,-0.020360539057201144
S2_D2 hbo,-0.00654370093955443,0.0,-0.04884208804920437,0.009160576094278842,-0.06830263672566275,-0.0700302545328953,0.0,-0.07076738919257945,-0.021416631143551152,-0.04145013979588942,0.005342889856477334,0.014215073784345129,-0.027089202998795026,0.0,-0.012759731394375978,-0.00557719436903122,0.014215073784345129,-0.055451543739230454,0.001059710619513894,0.00789321789889874,0.11393265913342157,0.0036315598463506427,0.07580434243882886,-0.04058299350770643,0.009261666930694284,0.006025738854798897,0.006025738854798897,0.01427840134604098,0.007821373111135085,-0.0035509771789941132,0.0,-0.008379626529568885,0.0018359255900144552,0.06450992979413872,-0.00613998221740526,-0.0375183918613537,-0.018140323472567468,-0.008083509498921391,-0.007182537025344757,-0.01114188871586707,0.10108040796483997,0.08160670808942991,0.04189685518006768,0.0,-0.03203626606360003,0.0,-0.00491311551997258,0.003187185712206838,0.010215552119583337,0.030257335279111834,0.0,-0.017357797811249832
S2_D4 hbo,0.037077167786205185,0.0,-0.049012659124609316,-0.09150776715854146,-0.09530949335221739,-0.039926410721591414,0.0,-0.053820922263527374,0.027059005507259867,-0.06085003949802522,-0.10650270020461199,0.05160996170166855,0.0040734323363073015,0.0,-0.025201439350933056,-0.025060778362125183,0.027863440710858483,0.002560425413516159,0.03430090033204253,0.030604835438182848,0.044623054041152535,0.008384539502319528,0.034678267774490144,0.006900463940133085,0.021775355285970018,0.05584288518346315,0.034150297903479086,0.021851710959844627,0.03333932971421106,-0.015501643035978032,0.0,-0.0490062531010932,0.020582871728333438,0.0040734323363073015,-0.017518222572204176,0.01324586275346133,0.0008213162052619667,0.0,-0.027492479291926965,0.043119906260639315,0.0062600274603764735,0.0040734323363073015,0.010919157332283033,0.0,0.014800103270816233,0.0,-0.011474818306577256,0.027059005507259867,0.05584288518346315,0.007624246365526759,0.0,-0.016931693927178405
S3_D1 hbo,0.02467761448095505,0.0,-0.015615446052600332,-0.05530965443972849,-0.01025081269562971,-0.04395835297766534,0.0,-0.037304326937608656,0.006524524020871662,-0.030567636719739947,-0.03711825777896806,0.031682729963267244,-0.005270680854265424,0.0,-0.025112764335623646,-0.007403921004853222,-0.006733836511541748,-0.01596638145885128,0.014331069802160151,0.03352031623345329,0.024663921775378638,0.027529446782962614,0.040827099307065275,-0.006088543368465408,0.040316235843105064,0.0442445637837137,0.009426846092981927,0.022165399613090327,0.02150151121876639,0.0012222175280003735,0.0,-0.03458151154413749,0.008590418453384258,-0.011947115402448949,0.04058027526243591,-0.0048313239668886735,0.006031942386699927,-0.01141489287982893,-0.006848935727897358,0.02327775576830033,-0.025960175944565348,-0.01063312493475222,-0.003507261301365338,0.0,0.00011668448362613237,0.0,-0.034775672252670274,0.017793431311572037,0.05247649045119331,-0.004874205692912821,0.0,-0.04542565977997497
S3_D3 hbo,0.0,-0.1751083482173303,0.0,0.0,0.0,0.0,-0.08100515594306959,0.0,0.0,0.0,0.0,0.0,0.0,-0.18035784027265106,0.012954323020120997,-0.04706159414575506,-0.012549758438868016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06758567825932045,0.0,0.07256567560474407,0.0,0.0,0.0,-0.0011641552236055215,-0.06274879219434008,0.051222829838642875,0.0,0.0,0.0,0.06829710645152383,-0.1640047533485662,0.009381959284681987,0.0,-0.09473596946528297,0.0,0.0,-0.09978154514684719,0.07256567560474407,-0.11049201401626871,0.05975996814508335,0.0,0.0,0.0,-0.06118007238948158,0.0
S3_D4 hbo,0.005220208713072414,0.0,-0.010855939207968228,-0.05738383830326728,-0.009562674960365208,-0.025459990417289215,0.0,-0.04903032394856825,0.010494460729986691,-0.024874625512933433,-0.03183072885897581,0.03205364635583552,-0.027779691266268728,0.0,-0.025483124589579846,-0.006819575856732636,0.009616331952569682,-0.013501463749037549,0.015329698064836634,0.030558086707880128,0.03087075802192237,0.026749365785074787,0.026678638691149784,-0.02063627228218373,0.04031320185127388,0.03102207498810684,0.018835605691297864,0.007950431275527884,0.003195898068209658,0.014281888866635176,0.0,-0.021670432035895908,0.02411511891146485,-0.03331506012605983,0.03208809992116289,-0.020772546197598836,0.004813203289610716,-0.011079619386773846,-0.006647771632064308,0.02441245915623898,-0.0010123290156485493,-0.029098641667279716,0.006888978233585803,0.0,0.0018203345998625573,0.0,-0.018199285455862326,0.021898889373253124,0.048089130041383044,0.010467476603081649,0.0,-0.032750051422669756
S3_D5 hbo,0.016166387669461945,0.0,-0.0006379222229996376,-0.022308149098368955,0.016799307522052154,-0.004432325041906503,0.0,-0.009840622628391442,-0.022210811066568924,0.008160044316976865,-0.0008923663223151263,0.014526991738991283,-0.02130603832007503,0.0,-0.030386424480550858,-0.022689019379298746,-0.011033600350549086,-0.02289452105798387,-0.002986099524488252,0.024542116879215023,0.0015271193543529929,-0.00019325812299762277,0.028598164107624717,-0.007962293860262771,0.03840259188589793,0.03151085341635135,0.024051457791066693,0.021559355314117977,0.02962034283477566,0.01279844425117547,0.0,-0.021389753119433287,0.015988515398397855,-0.015717800040492738,0.05203384257041517,-0.013478706767697883,0.006396482315375134,-0.014469725943119457,0.0,0.011190981285671866,-0.02934615652358569,-0.02539591767078846,-0.016898118270722746,0.0,-0.0028341557159916367,0.0,-0.03955275368322533,0.016312211505991596,0.04314426359891014,-0.0070376747279594825,0.0,-0.04743525981704831
S4_D2 hbo,-0.006807767872578537,0.0,-0.0974620062831733,-0.14917143082057427,-0.11428177438407844,-0.12616193448689203,0.0,-0.12900764725570552,-0.005592123582988307,-0.030079103455591855,-0.0631728778372509,0.03804666798022731,0.08815508428608583,0.0,0.004870958528471821,0.010779889261064405,0.08248388068526968,-0.051222829838642875,0.05200393130559027,0.007609333596045463,0.05327215357159785,0.05327215357159785,0.018389222857109866,-0.06699773486670203,-0.0036790758551753784,0.018389222857109866,0.002878172112221041,0.07943435160746383,0.03473424658145915,-0.014681827475606165,0.0,-0.022047366888477353,0.005790727492265665,0.04454718752759788,0.0008434293710827093,0.018389222857109866,0.029750069525920166,0.0031705556650189425,0.020345554006532672,-0.01291361759983856,0.017755111724106078,-0.011532203634395114,0.018389222857109866,0.0,0.018389222857109866,0.0,0.0050728890640303085,0.018389222857109866,0.018389222857109866,0.027900889852166693,0.06976586142897596,0.043603663393109976
