,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.04394776192842107,0.0,0.015560531981537621,0.03661513425549227,0.0040683482506102524,0.03986981285598047,0.0,-0.03814886554289047,0.03183392498397863,0.013018714401952807,0.028478437754271765,0.021256219532391974,-0.07130770393945722,0.0,0.03417412530512612,0.022883558832636076,0.03173311635475997,0.027460750640254807,0.02044254988226992,-0.008849557522123894,0.025324567783002225,0.022883558832636076,0.008237505130439166,-0.04119952667948376,-0.008849557522123894,-0.03946897854456341,0.013018714401952807,-0.06621926836937242,-0.07547686081928613,0.015459723352318959,0.0,0.0,0.02115541090317331,-0.053202954172877195,0.0,-0.050862753851729704,0.024410089503661515,0.01627339300244101,0.0,0.022069889182514024,0.015560531981537621,-0.02929930802076658,0.007423835480317116,0.0,0.023596419853539462,0.0,0.004982826529950964,-0.0471976401179941,0.004982826529950964,-0.008849557522123894,0.0,0.030105777054515868
S1_D3 hbo,0.0,0.012449038676026009,0.0,0.0,0.0,0.0,0.046018253527544045,0.0,0.0,0.0,0.0,0.0,0.0,-0.013692518711526866,-0.06654991243432574,-0.05253940455341506,-0.014010507880910683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07859078590785908,0.0,0.0,0.0,0.0,0.0,-0.08231173380035026,-0.07005253940455342,0.0,0.0,0.0,0.0,0.0,0.021628009625105013,0.1002710027100271,0.0,0.03814446200504036,0.0,0.0,0.02975809092591801,0.0,0.040598199327002024,0.0,0.0,0.0,0.0,-0.06830122591943957,0.0
S2_D1 hbo,0.021664235537983186,0.0,-0.012709684848950145,0.007871098998119073,-0.01661356569805382,0.010040881348124829,0.0,0.010567732524663156,0.007902767648074929,-0.013793136539864116,-0.005951786879582359,-0.010445856205136082,-0.01670665233580285,0.0,0.03430962343096234,0.0004951825265824723,0.02510460251046025,-0.0184733791409159,-0.008152278223484705,-0.040137614678899085,-0.01159264519596177,-0.009825918390848721,-0.019124025949099843,-0.04026236996660397,-0.030095773674714985,-0.018907143679705196,0.0,0.0016736401673640166,0.0,0.03347280334728033,0.0,0.011715481171548118,0.02594142259414226,0.023430962343096235,0.019246861924686193,0.02510460251046025,0.031799163179916316,0.015899581589958158,0.0100418410041841,-0.026500902076695716,0.003408698322521206,0.010010172354228242,-0.02340121300525892,0.0,0.01831695520325515,0.0,-0.0018291044489654913,-0.016055045871559634,-0.014196192084756826,-0.01834862385321101,0.0,0.02510460251046025
S2_D2 hbo,0.033210332103321034,0.0,-0.01096388236609639,-0.049312311304931224,-0.0724589064072459,-0.006692385105669239,0.0,-0.028681650452868163,0.0030638488203063863,-0.014614782511461477,-0.04204405680420441,0.021402214022140223,-0.017214581236721458,0.0,0.02952029520295203,0.020664206642066422,0.021402214022140223,-0.025567482947556744,0.021402214022140223,0.0,0.007765850385776587,0.020664206642066422,-0.0360169965336017,-0.021022028402102204,0.008856088560885609,0.017712177121771217,0.017712177121771217,-0.004584591300458459,0.015498154981549815,0.02952029520295203,0.0,0.010332103321033211,0.022878228782287822,-0.011427932461142796,-0.011075701666107572,-0.02859778597785978,0.028044280442804426,0.014022140221402213,0.008856088560885609,0.0047355473554735565,0.01918819188191882,-0.009951917700995197,0.014760147601476014,0.0,-0.026266353572626636,0.0,0.012546125461254613,-0.021212121212121213,0.012546125461254613,0.0,0.0,0.021402214022140223
S2_D4 hbo,0.01977401129943503,0.0,0.037955722255640874,0.013640706273663358,0.03544342615854594,-0.005089463689654766,0.0,-0.01092200087281648,-0.03549060542797495,0.030524987320571337,0.055583076796055814,-0.005219206680584551,-0.026096033402922755,0.0,0.031073446327683617,0.04519774011299435,-0.020876826722338204,-0.032359081419624215,-0.019832985386221295,0.0,-0.009394572025052192,0.04519774011299435,-0.026096033402922755,-0.029227557411273485,0.03389830508474576,0.0,-0.007306889352818371,-0.0041753653444676405,0.0,0.03844520717596688,0.0,0.018671195876531856,0.0017220433341589708,-0.026096033402922755,0.05078848354033238,-0.04697286012526096,0.03672316384180791,0.0,0.03389830508474576,-0.011482254697286013,-0.020876826722338204,-0.026096033402922755,-0.019832985386221295,0.0,-0.04697286012526096,0.0,-0.020876826722338204,-0.03549060542797495,0.0,-0.020876826722338204,0.0,-0.020876826722338204
S3_D1 hbo,0.034482758620689655,0.0,0.007522553962229322,0.011413256653707265,-0.046376224316747615,-0.024385390108558974,0.0,-0.006263627553904541,-0.013155276242775231,0.004003905123383441,0.000857310137169616,0.0181001315167107,0.009520540833631363,0.0,0.03096410978184377,0.021815622800844477,-0.013662163565256513,-0.007514622581649956,0.00170668889375988,0.0,0.014001770860972994,0.021815622800844477,0.002483243155939594,-0.002391671761977826,0.00844475721323012,0.01688951442646024,0.0039527116669166255,-0.002690901120199352,0.01688951442646024,-0.005724293674507677,0.0,-0.022934668497133166,-0.012958433797487338,0.021483946885707365,0.0017795133881704176,-0.020834294712797498,0.028852920478536243,0.014074595355383532,0.00844475721323012,0.011952590533104141,-0.019550853128136505,0.023595136189014897,-0.006417207923304991,0.0,-0.023649213783874207,0.0,-0.02492183984956334,-0.04815573770491803,0.011963406052076003,-0.035860655737704916,0.0,-0.00956380290951881
S3_D3 hbo,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03416646518375242,0.0,0.0,0.0,0.0,0.0,0.0,0.032826603803997406,-0.0735009671179884,-0.058027079303675046,-0.015473887814313346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,-0.09090909090909091,-0.07736943907156674,0.0,0.0,0.0,0.0,0.0,0.01653167311411992,0.09895833333333333,0.0,0.03944028046421663,0.0,0.0,0.016607229206963253,0.0,0.034760839780786576,0.0,0.0,0.0,0.0,-0.07543520309477757,0.0
S3_D4 hbo,0.012777242044358723,0.0,0.012643308689596056,0.004794814100503593,-0.044613200471445416,0.004259080681452906,0.0,-0.02773759777134898,0.0007768134576234889,0.007861887924568736,-0.002183113682631521,0.019822136504875174,-0.019808743169398905,0.0,0.031420765027322405,0.02185792349726776,0.00675024108003857,-0.0014196935604843045,0.007567234544090858,0.0,0.01655416264866602,0.02185792349726776,-0.008531554698382083,-0.015308582449373193,0.00819672131147541,0.0025045537340619324,0.011357548483874425,-0.02069270331083253,-0.005665380906460946,0.008799421407907425,0.0,-0.007594021215043396,0.006067180970748955,-0.010647701703632273,-0.0004955534126218804,-0.03818439944283725,0.028688524590163935,0.01366120218579235,0.00819672131147541,0.014920175720561448,0.0033349405335904823,-0.0038304939462123627,-0.0018616736312011151,0.0,-0.02022393656916318,0.0,-0.005544840887174543,-0.04084967320261438,0.011612021857923498,-0.01715686274509804,0.0,0.006067180970748955
S3_D5 hbo,0.039522208389291345,0.0,0.010278303320230171,0.015423826842203295,-0.03956043956043956,-0.008480457989824629,0.0,-0.002300732273970457,-0.024214055346972387,0.0027408808853947126,0.00025879562008018775,0.015423826842203295,0.003271215849271158,0.0,0.03746654772524532,0.016458029036084343,0.00711099783356697,0.011092921351618944,-0.00305065140033918,-0.012087912087912088,0.015488525747223338,0.0021723147503700593,-0.006541451412102616,0.019198909921479056,-0.012087912087912088,0.009321543755085234,0.0005430786875925148,-0.0026114830753546188,0.007136485280999108,-0.008325572732352394,0.0,-0.026373626373626374,-0.005377851408181471,0.02427973453843213,-0.013186813186813187,-0.006967876013371108,0.026761819803746655,0.01784121320249777,0.0,0.016522727941104393,-0.011699718657791808,0.0157600650910196,-0.014026918665634096,0.0,-0.014789581515718894,0.0,-0.024395408338316455,-0.04835164835164835,0.0030771191342110153,-0.038461538461538464,0.0,0.005740557390869611
S4_D2 hbo,0.031067961165048542,0.0,-0.06918753193663771,-0.025719638903082945,-0.08203031851473343,-0.011241696474195206,0.0,-0.014750468404019765,0.0014988928632260253,-0.010560381536365182,-0.02101856583205587,0.0,0.0,0.0,0.021359223300970873,0.0,0.0,-0.06315789473684211,0.0,0.0,0.0,0.0,0.0,-0.09824561403508772,0.02330097087378641,0.0,0.062135922330097085,0.0,0.05242718446601942,0.040776699029126215,0.0,0.027184466019417475,0.015533980582524271,0.03495145631067961,0.038834951456310676,0.0,0.02524271844660194,0.0,0.02330097087378641,-0.03859649122807018,0.0,0.036893203883495145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
