,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21993127147766323,0.02542955326460481,0.029553264604810996,0.01718213058419244,0.004123711340206186,0.006185567010309278,0.005498281786941581,0.003436426116838488,0.004810996563573883,0.0,0.015120274914089347,0.049484536082474224,0.013745704467353952,0.002061855670103093,0.010309278350515464,0.003436426116838488,0.013058419243986255,0.0,0.010996563573883162,0.010309278350515464,0.015807560137457044,0.008934707903780068,0.003436426116838488,0.003436426116838488,0.013058419243986255,0.021993127147766325,0.008934707903780068,0.005498281786941581,0.013745704467353952,0.03230240549828179,0.006185567010309278,0.003436426116838488,0.0013745704467353953,0.012371134020618556,0.012371134020618556,0.01443298969072165,0.021305841924398626,0.0013745704467353953,0.032989690721649485,0.016494845360824743,0.008247422680412371,0.0013745704467353953,0.006185567010309278,0.0027491408934707906,0.0013745704467353953,0.026804123711340205,0.004810996563573883,0.002061855670103093,0.004123711340206186,0.02611683848797251,0.013745704467353952,0.003436426116838488,0.02268041237113402,0.024054982817869417,0.016494845360824743,0.006185567010309278,0.005498281786941581,0.008934707903780068,0.003436426116838488,0.008934707903780068,0.02336769759450172,0.01443298969072165,0.017869415807560136,0.010996563573883162,0.008247422680412371,0.002061855670103093,0.01993127147766323,0.01168384879725086
bankssts-rh,0.02057142857142857,0.16114285714285714,0.002285714285714286,0.005714285714285714,0.017714285714285714,0.004571428571428572,0.010857142857142857,0.008,0.02057142857142857,0.010285714285714285,0.016,0.008,0.010285714285714285,0.0074285714285714285,0.012571428571428572,0.02,0.03371428571428572,0.008,0.016,0.0074285714285714285,0.010857142857142857,0.009714285714285713,0.013142857142857144,0.014285714285714285,0.018285714285714287,0.005142857142857143,0.018285714285714287,0.008,0.008,0.02457142857142857,0.017714285714285714,0.010857142857142857,0.005142857142857143,0.008571428571428572,0.0005714285714285715,0.005142857142857143,0.025142857142857144,0.002285714285714286,0.04971428571428571,0.005714285714285714,0.009714285714285713,0.006285714285714286,0.012571428571428572,0.008,0.030285714285714287,0.001142857142857143,0.0034285714285714284,0.002285714285714286,0.002285714285714286,0.008,0.014857142857142857,0.010857142857142857,0.0,0.0,0.023428571428571427,0.0034285714285714284,0.013714285714285714,0.0,0.012,0.002285714285714286,0.029142857142857144,0.030285714285714287,0.021142857142857144,0.006857142857142857,0.04171428571428572,0.02457142857142857,0.0,0.019428571428571427
caudalanteriorcingulate-lh,0.04203152364273205,0.002626970227670753,0.2031523642732049,0.0446584938704028,0.002626970227670753,0.0008756567425569177,0.0043782837127845885,0.0,0.0017513134851138354,0.0,0.0070052539404553416,0.01926444833625219,0.005253940455341506,0.0017513134851138354,0.008756567425569177,0.002626970227670753,0.0070052539404553416,0.0,0.0070052539404553416,0.03502626970227671,0.016637478108581436,0.009632224168126095,0.0008756567425569177,0.0,0.01138353765323993,0.017513134851138354,0.0070052539404553416,0.0,0.01576182136602452,0.00788091068301226,0.005253940455341506,0.0,0.0148861646234676,0.02276707530647986,0.024518388791593695,0.002626970227670753,0.0,0.009632224168126095,0.017513134851138354,0.021015761821366025,0.006129597197898424,0.006129597197898424,0.006129597197898424,0.0,0.002626970227670753,0.028896672504378284,0.049912434325744305,0.028896672504378284,0.016637478108581436,0.040280210157618214,0.009632224168126095,0.0,0.023642732049036778,0.02276707530647986,0.014010507880910683,0.013134851138353765,0.010507880910683012,0.03152364273204904,0.012259194395796848,0.0148861646234676,0.0,0.01576182136602452,0.0,0.0035026269702276708,0.0,0.021015761821366025,0.002626970227670753,0.01838879159369527
caudalanteriorcingulate-rh,0.03355704697986577,0.006711409395973154,0.04410354745925216,0.23873441994247363,0.00862895493767977,0.004793863854266539,0.0,0.0,0.005752636625119847,0.003835091083413231,0.023010546500479387,0.016299137104506232,0.007670182166826462,0.0028763183125599234,0.0009587727708533077,0.011505273250239693,0.013422818791946308,0.0,0.013422818791946308,0.031639501438159155,0.009587727708533078,0.007670182166826462,0.0009587727708533077,0.0,0.010546500479386385,0.003835091083413231,0.0,0.0,0.019175455417066157,0.011505273250239693,0.02109300095877277,0.0,0.004793863854266539,0.03547459252157239,0.0028763183125599234,0.005752636625119847,0.016299137104506232,0.01725790987535954,0.024928092042186004,0.003835091083413231,0.011505273250239693,0.0,0.0,0.0,0.0009587727708533077,0.011505273250239693,0.038350910834132314,0.0488974113135187,0.010546500479386385,0.010546500479386385,0.003835091083413231,0.0,0.019175455417066157,0.024928092042186004,0.007670182166826462,0.011505273250239693,0.016299137104506232,0.016299137104506232,0.0028763183125599234,0.011505273250239693,0.023010546500479387,0.009587727708533078,0.0,0.004793863854266539,0.0028763183125599234,0.006711409395973154,0.037392138063279005,0.006711409395973154
caudalmiddlefrontal-lh,0.005371530886302597,0.025067144136078783,0.0017905102954341987,0.009847806624888093,0.23276633840644584,0.010743061772605193,0.006266786034019696,0.008057296329453895,0.0017905102954341987,0.007162041181736795,0.004476275738585497,0.0008952551477170994,0.008952551477170993,0.006266786034019696,0.006266786034019696,0.04297224709042077,0.0017905102954341987,0.01342882721575649,0.0008952551477170994,0.03849597135183527,0.007162041181736795,0.006266786034019696,0.012533572068039392,0.004476275738585497,0.0035810205908683975,0.0,0.007162041181736795,0.005371530886302597,0.005371530886302597,0.0,0.0035810205908683975,0.01432408236347359,0.009847806624888093,0.0,0.0026857654431512983,0.005371530886302597,0.021486123545210387,0.0,0.004476275738585497,0.01342882721575649,0.03043867502238138,0.0026857654431512983,0.004476275738585497,0.0035810205908683975,0.008057296329453895,0.02685765443151298,0.04207699194270367,0.018800358102059087,0.025067144136078783,0.0008952551477170994,0.008057296329453895,0.012533572068039392,0.007162041181736795,0.0035810205908683975,0.06445837063563116,0.0008952551477170994,0.06177260519247986,0.0008952551477170994,0.009847806624888093,0.007162041181736795,0.020590868397493287,0.011638316920322292,0.01342882721575649,0.010743061772605193,0.0,0.006266786034019696,0.010743061772605193,0.02685765443151298
caudalmiddlefrontal-rh,0.0054894784995425435,0.009149130832570906,0.0,0.004574565416285453,0.01463860933211345,0.25343092406221407,0.0,0.006404391582799634,0.021043000914913082,0.0009149130832570906,0.0192131747483989,0.004574565416285453,0.01646843549862763,0.011893870082342177,0.0018298261665141812,0.006404391582799634,0.0292772186642269,0.0036596523330283625,0.009149130832570906,0.0,0.0,0.0009149130832570906,0.0,0.004574565416285453,0.013723696248856358,0.01555352241537054,0.0,0.0,0.022872827081427266,0.0018298261665141812,0.011893870082342177,0.020128087831655993,0.0054894784995425435,0.0,0.021043000914913082,0.011893870082342177,0.01555352241537054,0.008234217749313814,0.01738334858188472,0.020128087831655993,0.006404391582799634,0.01463860933211345,0.0,0.0018298261665141812,0.0,0.03110704483074108,0.006404391582799634,0.024702653247941447,0.01646843549862763,0.024702653247941447,0.013723696248856358,0.0,0.012808783165599268,0.024702653247941447,0.0018298261665141812,0.0192131747483989,0.0,0.0036596523330283625,0.021043000914913082,0.004574565416285453,0.03110704483074108,0.04757548032936871,0.007319304666056725,0.03476669716376944,0.024702653247941447,0.004574565416285453,0.012808783165599268,0.0
cuneus-lh,0.007317073170731708,0.01707317073170732,0.007317073170731708,0.0,0.005691056910569106,0.0,0.23658536585365852,0.013008130081300813,0.0016260162601626016,0.0016260162601626016,0.0,0.0,0.043089430894308944,0.0,0.04552845528455285,0.014634146341463415,0.0,0.0,0.0008130081300813008,0.015447154471544716,0.024390243902439025,0.06585365853658537,0.02926829268292683,0.02195121951219512,0.0032520325203252032,0.0,0.041463414634146344,0.04715447154471545,0.0,0.0,0.0032520325203252032,0.005691056910569106,0.0024390243902439024,0.0,0.01056910569105691,0.0,0.005691056910569106,0.01951219512195122,0.008130081300813009,0.005691056910569106,0.0040650406504065045,0.0016260162601626016,0.03170731707317073,0.024390243902439025,0.014634146341463415,0.0016260162601626016,0.004878048780487805,0.0,0.0024390243902439024,0.007317073170731708,0.03739837398373984,0.03739837398373984,0.0,0.0008130081300813008,0.0,0.0,0.011382113821138212,0.013008130081300813,0.026016260162601626,0.00975609756097561,0.01869918699186992,0.0008130081300813008,0.024390243902439025,0.0032520325203252032,0.0,0.004878048780487805,0.0,0.015447154471544716
cuneus-rh,0.004634994206257242,0.016222479721900347,0.0,0.0,0.013904982618771726,0.006952491309385863,0.0220162224797219,0.18076477404403243,0.0034762456546929316,0.0011587485515643105,0.0,0.0,0.02085747392815759,0.0,0.01738122827346466,0.046349942062572425,0.0,0.0,0.0011587485515643105,0.0034762456546929316,0.02549246813441483,0.04519119351100811,0.03707995365005794,0.05909617612977984,0.004634994206257242,0.0,0.01738122827346466,0.05098493626882966,0.0034762456546929316,0.0,0.0034762456546929316,0.011587485515643106,0.0,0.0,0.0,0.006952491309385863,0.0,0.01853997682502897,0.006952491309385863,0.004634994206257242,0.004634994206257242,0.002317497103128621,0.04055619930475087,0.06257242178447277,0.02085747392815759,0.0011587485515643105,0.0,0.008111239860950173,0.0034762456546929316,0.0,0.027809965237543453,0.0880648899188876,0.0,0.0,0.0,0.0,0.0011587485515643105,0.0,0.02085747392815759,0.01738122827346466,0.01738122827346466,0.005793742757821553,0.015063731170336037,0.005793742757821553,0.0,0.0011587485515643105,0.0034762456546929316,0.01853997682502897
entorhinal-lh,0.002296211251435132,0.01320321469575201,0.001148105625717566,0.003444316877152698,0.002296211251435132,0.01722158438576349,0.001148105625717566,0.001722158438576349,0.1377726750861079,0.008610792192881744,0.02870264064293915,0.016647531572904706,0.03444316877152698,0.0,0.006314580941446613,0.010332950631458095,0.04994259471871412,0.001722158438576349,0.001148105625717566,0.0,0.004018369690011481,0.000574052812858783,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0028702640642939152,0.0,0.018369690011481057,0.017795637198622274,0.022388059701492536,0.004592422502870264,0.0057405281285878304,0.009184845005740528,0.010907003444316877,0.010332950631458095,0.017795637198622274,0.006314580941446613,0.03788748564867968,0.018369690011481057,0.0269804822043628,0.007462686567164179,0.0,0.0,0.03157290470723306,0.002296211251435132,0.000574052812858783,0.021814006888633754,0.01894374282433984,0.013777267508610792,0.01320321469575201,0.0,0.015499425947187142,0.018369690011481057,0.00975889781859931,0.007462686567164179,0.012055109070034443,0.002296211251435132,0.05453501722158439,0.0028702640642939152,0.03157290470723306,0.03444316877152698,0.001148105625717566,0.010332950631458095,0.01951779563719862,0.014925373134328358,0.010332950631458095,0.018369690011481057
entorhinal-rh,0.0,0.021739130434782608,0.0,0.0036231884057971015,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.018115942028985508,0.21467391304347827,0.036231884057971016,0.0036231884057971015,0.014492753623188406,0.005434782608695652,0.0,0.01177536231884058,0.028079710144927536,0.0018115942028985507,0.015398550724637682,0.009963768115942028,0.010869565217391304,0.004528985507246377,0.0,0.007246376811594203,0.026268115942028984,0.004528985507246377,0.005434782608695652,0.007246376811594203,0.009963768115942028,0.029891304347826088,0.026268115942028984,0.01358695652173913,0.0,0.02355072463768116,0.0018115942028985507,0.015398550724637682,0.03351449275362319,0.007246376811594203,0.019927536231884056,0.006340579710144928,0.01177536231884058,0.0018115942028985507,0.009963768115942028,0.0009057971014492754,0.028985507246376812,0.017210144927536232,0.009963768115942028,0.016304347826086956,0.007246376811594203,0.005434782608695652,0.028985507246376812,0.0036231884057971015,0.0009057971014492754,0.0,0.019021739130434784,0.0,0.012681159420289856,0.0,0.015398550724637682,0.010869565217391304,0.002717391304347826,0.01177536231884058,0.009963768115942028,0.0,0.036231884057971016,0.07336956521739131,0.0,0.019021739130434784
