,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22127558563145866,0.019872972766876492,0.020145279403336065,0.010380614325739742,0.0056409537373901366,0.003092783505154639,0.004538689927114313,0.001718213058419244,0.01851143958457864,0.007874015748031496,0.010423415910874308,0.03870075050365658,0.012599409141336245,0.011052402423455268,0.020902670671320723,0.001718213058419244,0.019413962664226486,0.0007158196134574087,0.016235575988802712,0.007660007822358662,0.013272427169659089,0.021647024674867843,0.005655220932434992,0.001718213058419244,0.01404531556329592,0.023523406809387817,0.008046452019177077,0.004896599733843017,0.013315228754793655,0.03297296366539,0.011682618866643544,0.0035077620920627656,0.0024768342570112194,0.01298585333815466,0.008333025850681505,0.015090510593392321,0.02675886226499101,0.00498220290411215,0.019358123814654377,0.011826520747699415,0.008418629020950637,0.0006872852233676976,0.013114258093558361,0.0017324802534640998,0.008203391164670488,0.022707716830616415,0.003837137508701759,0.005325845515795999,0.002061855670103093,0.01842706634491682,0.015104777788437176,0.0031498522853340614,0.01635094347976887,0.018111958123322683,0.01218443055442812,0.009893069833000022,0.006686148767486539,0.00661481279226226,0.0063710405458924,0.008762271632634487,0.023852782226026808,0.016164240013578433,0.01072425693742359,0.009793199467686035,0.011639817281508976,0.011052402423455268,0.013902643612847362,0.006557744012082838
bankssts-rh,0.016018515880928643,0.17553653325737073,0.001142857142857143,0.002857142857142857,0.022316763993733085,0.0027842187722546645,0.00866885059108389,0.006741774675972084,0.015769263637658452,0.010377154251531122,0.014480558325024925,0.010480558325024925,0.009629397521720554,0.017173906850875942,0.015258795043441107,0.02744765702891326,0.02408545791197835,0.006243270189431705,0.017222333000997007,0.0057083036604472295,0.011659877510326164,0.008097422019655319,0.00731918530123914,0.013124910981341689,0.01861444238712434,0.006559464463751602,0.020857712576556046,0.011228315054835493,0.007240279162512462,0.02001253382709016,0.008857142857142857,0.005927075915111807,0.004066942031049708,0.006528984475145991,0.00277823671841618,0.008304230166642928,0.01855348240991312,0.010365190143854152,0.03183620566870816,0.007343683236006267,0.00834667426292551,0.009872667711152257,0.011270759151118075,0.01646261216350947,0.018881640791909984,0.00580572568010255,0.003957555903717419,0.011860703603475289,0.002887622845748469,0.00798803589232303,0.020140435835351092,0.015398661159379006,0.005982053838484547,0.00897308075772682,0.02193362768836348,0.01218287993163367,0.011094430992736076,0.007228315054835494,0.011732801595214358,0.0036353795755590373,0.016814698760860277,0.03358752314485116,0.013562455490670845,0.016888192565161657,0.026340692209087024,0.017270759151118073,0.008225324027916252,0.012456060390257796
caudalanteriorcingulate-lh,0.028107960402926308,0.002200009936530412,0.25671802610823363,0.06133633913378296,0.00264327234787793,0.00043782837127845885,0.0035189290904348476,0.0,0.0017621815652519531,0.009308510638297872,0.0035026269702276708,0.009632224168126095,0.0039567574617133065,0.0017621815652519531,0.009697432648954802,0.0017567475251828943,0.0061622014383127775,0.0,0.0035026269702276708,0.01839965967383339,0.012308100756418378,0.010135261020233259,0.006643502130143707,0.0013297872340425532,0.009237868117400107,0.01762181565251953,0.004832414204270224,0.004875886524822695,0.00788091068301226,0.00394045534150613,0.005729807107103377,0.0,0.015865068127336637,0.020248785880190287,0.01802160574331458,0.0017567475251828943,0.00975177304964539,0.009691998608885742,0.011416141893654284,0.014053980201463154,0.0074974227124243896,0.003064798598949212,0.00927047235781446,0.0,0.00840568369539566,0.02109727242240191,0.06219025971606364,0.03483840717417496,0.01009178869968079,0.021026629901504144,0.008805473786190707,0.006648936170212766,0.01758377737203612,0.01138353765323993,0.010108090819887967,0.0070106879805244,0.025200748965979805,0.0352653674653153,0.006129597197898424,0.025616841176982028,0.003989361702127659,0.01364332203052999,0.004432624113475178,0.0030811007191563888,0.003989361702127659,0.012280930556073082,0.0035297971705729654,0.014070282321670331
caudalanteriorcingulate-rh,0.02071110775959581,0.003355704697986577,0.07823154901052495,0.2676818167128099,0.004876275221648874,0.0023969319271332696,0.0033707865168539327,0.0,0.005685307076604867,0.012029905092268412,0.011505273250239693,0.008149568552253116,0.003835091083413231,0.003685350167515917,0.00047938638542665386,0.011932411906018722,0.006711409395973154,0.0005617977528089888,0.007273207148782143,0.015819750719079578,0.008164650371120472,0.008329473105885141,0.010591745935988451,0.0,0.0052732502396931925,0.004164736552942571,0.0,0.0,0.010149525461342066,0.005752636625119847,0.012231893737813351,0.0,0.007453111702414169,0.02897325131696597,0.0014381591562799617,0.0028763183125599234,0.008711366305062104,0.015370527971387635,0.012464046021093002,0.0019175455417066154,0.013056007411636702,0.0005617977528089888,0.0056179775280898875,0.0,0.004411970655089576,0.0181121871869176,0.06805185991144817,0.06096555958934362,0.008644036756547124,0.0058350479925021815,0.0019175455417066154,0.0056179775280898875,0.013520311978196,0.01639663029075592,0.006082282094649186,0.007438029883546813,0.01545293933876997,0.031183276417421656,0.0014381591562799617,0.020921175950962545,0.012628868755857671,0.012097234640783393,0.0005617977528089888,0.014194684736122034,0.0014381591562799617,0.007288288967649499,0.023752248806920402,0.010659075484503431
caudalmiddlefrontal-lh,0.005949860398640913,0.02944751865557648,0.0011919910527616096,0.004923903312444047,0.23478079531598256,0.008635625841792212,0.010848526548167118,0.0040286481647269475,0.006829973248607307,0.011592890027070177,0.00342508148947079,0.0034149866243036535,0.010410993839475705,0.0046170725422323994,0.015893036933923795,0.03958701375292552,0.003862614198162203,0.012055659898679433,0.018845253686618196,0.023402288346540782,0.01367004136238175,0.01203547016834516,0.006266786034019696,0.004315289204604321,0.005054605250923813,0.0032640949554896144,0.011592890027070177,0.006543332208729933,0.00446618087341836,0.010682492581602374,0.0017905102954341987,0.011316343852359939,0.015903131799090933,0.0,0.004903713582109774,0.006840068113774443,0.01786472349367344,0.011572700296735905,0.004908761014693341,0.007901357228056287,0.016999752941457752,0.002826562246798201,0.004315289204604321,0.0032741898206567507,0.01263398941101775,0.022924376177180822,0.026973214072242045,0.01355448172165269,0.03211814180097708,0.013207271490772497,0.014711140746329322,0.009234145084464799,0.0035810205908683975,0.007428492491279895,0.046472508759952076,0.002228043004125612,0.03919490793748622,0.013207271490772497,0.01738681132431348,0.0074385873564470325,0.012372585534058216,0.006709366175294677,0.011758923993634922,0.00804215403170319,0.0011869436201780415,0.009364847022944565,0.00804215403170319,0.018176601696468654
caudalmiddlefrontal-rh,0.0061345697582458475,0.011354226433234606,0.0,0.0022872827081427266,0.02087862669995503,0.3572239366073782,0.0,0.003202195791399817,0.010521500457456541,0.0004574565416285453,0.00960658737419945,0.0022872827081427266,0.016708794020500253,0.009336765549645664,0.0009149130832570906,0.015066602571060834,0.01463860933211345,0.0018298261665141812,0.004574565416285453,0.003389830508474576,0.0,0.0004574565416285453,0.0,0.00906694372509188,0.006861848124428179,0.00777676120768527,0.0,0.0,0.011436413540713633,0.0009149130832570906,0.005946935041171089,0.010064043915827997,0.0027447392497712718,0.023728813559322035,0.010521500457456541,0.005946935041171089,0.00777676120768527,0.05665948175601283,0.00869167429094236,0.010064043915827997,0.003202195791399817,0.007319304666056725,0.0,0.0009149130832570906,0.005084745762711864,0.018943352923845115,0.003202195791399817,0.03777505543753005,0.045522353342534155,0.020825902895157164,0.015336424395614619,0.0,0.006404391582799634,0.012351326623970723,0.0009149130832570906,0.01808116364538589,0.0,0.015389148200412485,0.010521500457456541,0.014151689487803744,0.020638268178082404,0.0322623164358708,0.0036596523330283625,0.01738334858188472,0.012351326623970723,0.0022872827081427266,0.006404391582799634,0.0
cuneus-lh,0.0063822719939261655,0.013205846066242765,0.0040476416437316125,0.002723735408560311,0.01568599538135459,0.0,0.23152225491126505,0.015453481383062857,0.0015912182468128184,0.0008130081300813008,0.0062256809338521405,0.0007782101167315176,0.02232292556388599,0.0,0.041830375502198605,0.0158773844547784,0.0007782101167315176,0.0,0.001184714181772168,0.009669102527601153,0.039043370978456865,0.03954161526051058,0.027085508209167698,0.012142924931194836,0.002404226376894119,0.0,0.03473948941824049,0.03563949258169625,0.0007782101167315176,0.0007782101167315176,0.0016260162601626016,0.002845528455284553,0.022620290405238684,0.002723735408560311,0.006062762962259972,0.0,0.004401948688747588,0.00975609756097561,0.004843250767138022,0.002845528455284553,0.00592357090886084,0.0012021131884470595,0.0372544367467021,0.037486950744993836,0.021324855271899024,0.0031476384802758533,0.012555755907753631,0.005447470817120622,0.012892663946094713,0.012218847869412547,0.03192875897630572,0.05255132706969093,0.0038910505836575876,0.002741134415235203,0.0038910505836575876,0.0038910505836575876,0.010360317610958212,0.009616905507576476,0.028183227357565406,0.009936414539242669,0.012073328904495272,0.0004065040650406504,0.022311853468729242,0.0031824364936256368,0.0,0.0024390243902439024,0.0007782101167315176,0.012392837936161463
cuneus-rh,0.002317497103128621,0.017466749216459528,0.0010395010395010396,0.0,0.006952491309385863,0.0034762456546929316,0.028679628911378624,0.25982105646068565,0.0017381228273464658,0.0005793742757821553,0.011434511434511435,0.006237006237006237,0.010428736964078795,0.0,0.00869061413673233,0.03149097934729453,0.0,0.0,0.004737378433786314,0.0017381228273464658,0.02314124446221781,0.04858312274303005,0.03725099553604768,0.04825910677590863,0.002317497103128621,0.0,0.0367571422032604,0.02549246813441483,0.0017381228273464658,0.0,0.0017381228273464658,0.005793742757821553,0.0,0.0,0.006237006237006237,0.0034762456546929316,0.0,0.009269988412514484,0.0034762456546929316,0.002317497103128621,0.010633505419136938,0.0011587485515643105,0.027554606928882713,0.06766874727477276,0.010428736964078795,0.0005793742757821553,0.0010395010395010396,0.013411129285984442,0.01629113738036102,0.0,0.04509001380380291,0.04715094807794692,0.007276507276507277,0.0,0.011434511434511435,0.0010395010395010396,0.004737378433786314,0.0010395010395010396,0.02394225047759231,0.00869061413673233,0.00869061413673233,0.004975873457912856,0.02000587805918049,0.0028968713789107765,0.0,0.0005793742757821553,0.0017381228273464658,0.009269988412514484
entorhinal-lh,0.012541852313581901,0.012695936971617392,0.0016339362256833725,0.002517070998194791,0.006447522689840513,0.008610792192881744,0.0008390236660649304,0.0008610792192881745,0.13539402169779693,0.011724579986212997,0.02495015444971547,0.02952143404294414,0.03311983557813233,0.0042395336512983575,0.009781561800876989,0.007286242141378226,0.03636504404722139,0.0016559917789066166,0.020181895950113684,0.0,0.016582581771343842,0.004526560057727749,0.0,0.0018547959724430313,0.030580404812187077,0.030580404812187077,0.013888762132835882,0.006094329623741388,0.028262746436583136,0.033275137094276694,0.023382689098229045,0.0036210655174658685,0.006579856009179978,0.004592422502870264,0.021351752914527275,0.005431446168935194,0.01658197334228941,0.0052770572963724855,0.033782110603884086,0.011569582684595854,0.017729774753479758,0.004261284989994384,0.001589825119236884,0.0010598834128245894,0.01684633576644112,0.0072424352494589546,0.0034666766449031597,0.018326187334089,0.011326667384612951,0.009008400579954574,0.012695936971617392,0.0,0.016228780276190284,0.022698358519254044,0.01759804986319473,0.015125089971446425,0.014771592690820082,0.005122668423809776,0.030182187996059814,0.0022300445917653997,0.03274458695880996,0.021726088890267992,0.000574052812858783,0.006491329581759784,0.0108187812314239,0.019121404108234662,0.009670979820233551,0.013159407803832738
entorhinal-rh,0.006455399061032864,0.019378954888752804,0.0029342723004694834,0.008560420493978363,0.008853847724025312,0.0,0.0018115942028985507,0.0,0.019034496836088998,0.19947310675648092,0.018409369259032457,0.006799857113696673,0.013408348642580118,0.016801898346601347,0.004107981220657277,0.00588768115942029,0.0257769442743417,0.01117575015309247,0.02413120024494795,0.012317564809144723,0.020399571341090016,0.01634899979587671,0.0017605633802816902,0.0036231884057971015,0.016068330271483976,0.01077388242498469,0.01445448050622576,0.011839150847111657,0.013784700959379465,0.029323586446213513,0.015481475811390078,0.016183149622371912,0.004107981220657277,0.01177536231884058,0.0026663604817309654,0.021783782404572363,0.01998494590732803,0.00743774239640743,0.013778322106552356,0.004343998775260257,0.015864206981016534,0.0009057971014492754,0.009089865278628291,0.002213461931006328,0.01918758930393958,0.017994743825270464,0.011730710349050827,0.01137987344355991,0.00391661563584405,0.006531945294958154,0.0156664625433762,0.005039293733414983,0.006321443151663605,0.010269953051643193,0.014205705245968566,0.0005868544600938967,0.01132884262094305,0.0005868544600938967,0.013861247193304756,0.008369054909165136,0.0045863951826903455,0.019385333741579913,0.013491273729332516,0.007042253521126761,0.026331904470300063,0.061626097162686265,0.004694835680751174,0.016553123086344153
