,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06086956521739131,0.020289855072463767,0.012560386473429951,0.01642512077294686,0.004830917874396135,0.05217391304347826,0.0,0.001932367149758454,0.02995169082125604,0.020289855072463767,0.011594202898550725,0.05990338164251208,0.004830917874396135,0.004830917874396135,0.001932367149758454,0.000966183574879227,0.000966183574879227,0.000966183574879227,0.002898550724637681,0.005797101449275362,0.004830917874396135,0.001932367149758454,0.007729468599033816,0.007729468599033816,0.005797101449275362,0.03188405797101449,0.00676328502415459,0.005797101449275362,0.0,0.057971014492753624,0.057004830917874394,0.05990338164251208,0.003864734299516908,0.001932367149758454,0.001932367149758454,0.007729468599033816,0.06183574879227053,0.004830917874396135,0.008695652173913044,0.050241545893719805,0.05507246376811594,0.015458937198067632,0.011594202898550725,0.01932367149758454,0.00676328502415459,0.001932367149758454,0.004830917874396135,0.004830917874396135,0.004830917874396135,0.007729468599033816,0.004830917874396135,0.001932367149758454,0.005797101449275362,0.02608695652173913,0.008695652173913044,0.007729468599033816,0.020289855072463767,0.02995169082125604,0.024154589371980676,0.001932367149758454,0.004830917874396135,0.01642512077294686,0.001932367149758454,0.000966183574879227,0.0,0.004830917874396135,0.001932367149758454,0.002898550724637681
bankssts-rh,0.004022277227722772,0.02042079207920792,0.02073019801980198,0.021967821782178217,0.01577970297029703,0.0024752475247524753,0.012376237623762377,0.01485148514851485,0.01670792079207921,0.019183168316831683,0.02073019801980198,0.006497524752475247,0.01701732673267327,0.01639851485148515,0.014542079207920793,0.013613861386138614,0.012685643564356437,0.013613861386138614,0.01516089108910891,0.01701732673267327,0.01701732673267327,0.01485148514851485,0.018564356435643563,0.018254950495049504,0.017326732673267328,0.01701732673267327,0.017636138613861384,0.01701732673267327,0.01021039603960396,0.007116336633663367,0.003094059405940594,0.005569306930693069,0.01547029702970297,0.01485148514851485,0.014232673267326733,0.018564356435643563,0.004022277227722772,0.01639851485148515,0.019183168316831683,0.001547029702970297,0.006806930693069307,0.0213490099009901,0.020111386138613862,0.02103960396039604,0.017326732673267328,0.013923267326732673,0.01639851485148515,0.01670792079207921,0.01639851485148515,0.018564356435643563,0.01639851485148515,0.01485148514851485,0.017326732673267328,0.019183168316831683,0.019183168316831683,0.013613861386138614,0.02073019801980198,0.0,0.019183168316831683,0.01485148514851485,0.01670792079207921,0.021658415841584157,0.013613861386138614,0.013613861386138614,0.008044554455445545,0.01608910891089109,0.007425742574257425,0.01516089108910891
caudalanteriorcingulate-lh,0.0017030939540164632,0.015611694578484247,0.018734033494181096,0.01731478853250071,0.017598637524836785,0.0005676979846721544,0.014476298609139937,0.016747090547828556,0.012205506670451319,0.014476298609139937,0.01930173147885325,0.003122338915696849,0.017882486517172863,0.01816633550950894,0.01646324155549248,0.015611694578484247,0.014760147601476014,0.015611694578484247,0.017030939540164634,0.018734033494181096,0.018734033494181096,0.016747090547828556,0.02015327845586148,0.019869429463525403,0.019017882486517174,0.012489355662787397,0.01930173147885325,0.018734033494181096,0.012489355662787397,0.0034061879080329264,0.0011353959693443088,0.002554640931024695,0.01731478853250071,0.016747090547828556,0.0161793925631564,0.02015327845586148,0.0017030939540164632,0.01816633550950894,0.02015327845586148,0.0,0.0034061879080329264,0.017598637524836785,0.01958558047118933,0.01646324155549248,0.019017882486517174,0.015895543570820323,0.01816633550950894,0.01845018450184502,0.01816633550950894,0.02015327845586148,0.01816633550950894,0.016747090547828556,0.019017882486517174,0.014476298609139937,0.02015327845586148,0.01419244961680386,0.015895543570820323,0.0002838489923360772,0.014476298609139937,0.016747090547828556,0.01845018450184502,0.016747090547828556,0.015611694578484247,0.015611694578484247,0.010502412716434857,0.017882486517172863,0.009934714731762702,0.017030939540164634
caudalanteriorcingulate-rh,0.0026431718061674008,0.01762114537444934,0.020851688693098384,0.019383259911894272,0.016740088105726872,0.0014684287812041115,0.013509544787077827,0.015859030837004406,0.014096916299559472,0.01644640234948605,0.020558002936857563,0.004698972099853157,0.017327459618208516,0.017327459618208516,0.015565345080763583,0.014684287812041116,0.013803230543318648,0.014684287812041116,0.016152716593245228,0.017914831130690163,0.017914831130690163,0.015859030837004406,0.019383259911894272,0.01908957415565345,0.018208516886930984,0.014390602055800294,0.018502202643171806,0.017914831130690163,0.01145374449339207,0.00499265785609398,0.0020558002936857563,0.0038179148311306903,0.01644640234948605,0.015859030837004406,0.015271659324522761,0.019383259911894272,0.0026431718061674008,0.017327459618208516,0.01997063142437592,0.0005873715124816446,0.004698972099853157,0.019676945668135097,0.020558002936857563,0.018502202643171806,0.018208516886930984,0.014977973568281937,0.017327459618208516,0.01762114537444934,0.017327459618208516,0.019383259911894272,0.017327459618208516,0.015859030837004406,0.018208516886930984,0.01644640234948605,0.01997063142437592,0.014096916299559472,0.017914831130690163,0.0,0.01644640234948605,0.015859030837004406,0.01762114537444934,0.018795888399412628,0.014684287812041116,0.014684287812041116,0.009397944199706314,0.017033773861967694,0.00881057268722467,0.016152716593245228
caudalmiddlefrontal-lh,0.0,0.011294526498696786,0.014480162177816391,0.013032145960034752,0.0228786562409499,0.0,0.019693020561830293,0.01998262380538662,0.007819287576020852,0.010136113524471474,0.015059368664929048,0.0005792064871126556,0.016796988126267013,0.019403417318273965,0.023168259484506227,0.020851433536055605,0.019113814074717638,0.020851433536055605,0.01998262380538662,0.018245004344048653,0.01853460758760498,0.01998262380538662,0.016796988126267013,0.017086591369823344,0.018245004344048653,0.00810889081957718,0.018245004344048653,0.018245004344048653,0.01737619461337967,0.0005792064871126556,0.0,0.0005792064871126556,0.01998262380538662,0.020272227048942947,0.020561830292499274,0.016796988126267013,0.0005792064871126556,0.01853460758760498,0.016507384882710686,0.0005792064871126556,0.0011584129742253113,0.01332174920359108,0.015348971908485375,0.01216333622936577,0.017955401100492326,0.020272227048942947,0.019403417318273965,0.01853460758760498,0.019113814074717638,0.017086591369823344,0.019113814074717638,0.020272227048942947,0.017955401100492326,0.010136113524471474,0.016796988126267013,0.014190558934260064,0.011584129742253113,0.0023168259484506225,0.010136113524471474,0.01998262380538662,0.01853460758760498,0.012452939472922097,0.020851433536055605,0.020851433536055605,0.015348971908485375,0.019113814074717638,0.015059368664929048,0.01998262380538662
caudalmiddlefrontal-rh,0.07482185273159145,0.019002375296912115,0.009501187648456057,0.014251781472684086,0.0023752969121140144,0.06769596199524941,0.0,0.0,0.029691211401425176,0.019002375296912115,0.00831353919239905,0.0688836104513064,0.0023752969121140144,0.0023752969121140144,0.0,0.0,0.0,0.0,0.0011876484560570072,0.0035629453681710215,0.0023752969121140144,0.0,0.004750593824228029,0.004750593824228029,0.0035629453681710215,0.032066508313539195,0.0035629453681710215,0.0035629453681710215,0.0,0.0665083135391924,0.07244655581947744,0.0665083135391924,0.0011876484560570072,0.0,0.0,0.004750593824228029,0.07600950118764846,0.0023752969121140144,0.0059382422802850355,0.06413301662707839,0.060570071258907364,0.013064133016627079,0.00831353919239905,0.017814726840855107,0.0035629453681710215,0.0,0.0023752969121140144,0.0023752969121140144,0.0023752969121140144,0.004750593824228029,0.0023752969121140144,0.0,0.0035629453681710215,0.02494061757719715,0.0059382422802850355,0.0035629453681710215,0.019002375296912115,0.040380047505938245,0.022565320665083134,0.0,0.0023752969121140144,0.014251781472684086,0.0,0.0,0.0,0.0023752969121140144,0.004750593824228029,0.0011876484560570072
cuneus-lh,0.00034904013961605586,0.009773123909249564,0.013612565445026177,0.0118673647469459,0.01954624781849913,0.0010471204188481676,0.023036649214659685,0.02024432809773124,0.00593368237347295,0.008376963350785341,0.014310645724258289,0.0,0.016404886561954626,0.01954624781849913,0.02024432809773124,0.021640488656195462,0.020593368237347295,0.021640488656195462,0.02024432809773124,0.018150087260034906,0.01849912739965096,0.02024432809773124,0.016404886561954626,0.016753926701570682,0.018150087260034906,0.00593368237347295,0.018150087260034906,0.018150087260034906,0.021291448516579405,0.0,0.0006980802792321117,0.0,0.02024432809773124,0.020593368237347295,0.020942408376963352,0.016404886561954626,0.00034904013961605586,0.01849912739965096,0.01605584642233857,0.0020942408376963353,0.0,0.012216404886561954,0.014659685863874346,0.010820244328097731,0.01780104712041885,0.019197207678883072,0.01954624781849913,0.01849912739965096,0.019197207678883072,0.016404886561954626,0.019197207678883072,0.020593368237347295,0.01780104712041885,0.008376963350785341,0.016404886561954626,0.0150087260034904,0.01012216404886562,0.004886561954624782,0.008376963350785341,0.02024432809773124,0.01849912739965096,0.011169284467713788,0.021640488656195462,0.021640488656195462,0.020593368237347295,0.019197207678883072,0.021640488656195462,0.02024432809773124
cuneus-rh,0.0,0.011032791909285933,0.014403922770456636,0.012871590560833588,0.01961385228317499,0.0,0.021452650934722647,0.02022678516702421,0.007355194606190622,0.009806926141587496,0.015016855654305853,0.0,0.01685565430585351,0.01961385228317499,0.02022678516702421,0.021452650934722647,0.0199203187250996,0.021452650934722647,0.02022678516702421,0.018387986515476556,0.018694452957401166,0.02022678516702421,0.01685565430585351,0.017162120747778117,0.018387986515476556,0.007661661048115232,0.018387986515476556,0.018387986515476556,0.018387986515476556,0.0,0.0,0.0,0.02022678516702421,0.02053325160894882,0.02083971805087343,0.01685565430585351,0.0,0.018694452957401166,0.0165491878639289,0.0006129328838492185,0.0006129328838492185,0.013178057002758198,0.015323322096230463,0.01195219123505976,0.018081520073551946,0.01930738584125038,0.01961385228317499,0.018694452957401166,0.01930738584125038,0.01685565430585351,0.01930738584125038,0.02053325160894882,0.018081520073551946,0.009806926141587496,0.01685565430585351,0.014097456328532026,0.011339258351210543,0.002451731535396874,0.009806926141587496,0.02022678516702421,0.018694452957401166,0.01225865767698437,0.021146184492798037,0.021452650934722647,0.0165491878639289,0.01930738584125038,0.0165491878639289,0.02022678516702421
entorhinal-lh,0.006401617250673854,0.02122641509433962,0.01853099730458221,0.02021563342318059,0.013140161725067386,0.0047169811320754715,0.009433962264150943,0.012129380053908356,0.08254716981132075,0.02122641509433962,0.01853099730458221,0.01078167115902965,0.01650943396226415,0.013814016172506738,0.01179245283018868,0.01078167115902965,0.014487870619946091,0.01078167115902965,0.012466307277628033,0.014487870619946091,0.014487870619946091,0.012129380053908356,0.016172506738544475,0.015835579514824796,0.014824797843665768,0.02223719676549865,0.015161725067385445,0.014487870619946091,0.009097035040431268,0.011455525606469003,0.006738544474393531,0.00977088948787062,0.012803234501347708,0.012129380053908356,0.011455525606469003,0.016172506738544475,0.007075471698113208,0.013814016172506738,0.016846361185983826,0.004380053908355795,0.011118598382749326,0.019878706199460916,0.017857142857142856,0.021900269541778976,0.014824797843665768,0.011118598382749326,0.013814016172506738,0.014150943396226415,0.014824797843665768,0.016172506738544475,0.013814016172506738,0.012129380053908356,0.014824797843665768,0.02324797843665768,0.016846361185983826,0.01179245283018868,0.0215633423180593,0.0016846361185983828,0.022911051212938006,0.012129380053908356,0.014150943396226415,0.019878706199460916,0.01078167115902965,0.01078167115902965,0.006401617250673854,0.013477088948787063,0.004380053908355795,0.012466307277628033
entorhinal-rh,0.004071406201064829,0.02067021609771375,0.01973066082054494,0.021296586282492952,0.014719699342311305,0.002505480739116818,0.011274663326025681,0.013780144065142498,0.01691199498903852,0.056060131537738804,0.01973066082054494,0.0065768869401816475,0.020357031005324145,0.01534606952709051,0.013466958972752897,0.01252740369558409,0.014406514249921704,0.01252740369558409,0.014093329157532102,0.015972439711869714,0.015972439711869714,0.013780144065142498,0.017538365173817728,0.017225180081428124,0.016285624804259317,0.017225180081428124,0.01659880989664892,0.015972439711869714,0.009082367679298466,0.007203257124960852,0.0031318509238960224,0.005637331663012841,0.014406514249921704,0.013780144065142498,0.013153773880363295,0.017538365173817728,0.004071406201064829,0.01534606952709051,0.018477920450986535,0.0015659254619480112,0.006890072032571249,0.020983401190103352,0.019104290635765738,0.021296586282492952,0.016285624804259317,0.012840588787973693,0.01534606952709051,0.015659254619480114,0.01534606952709051,0.017538365173817728,0.01534606952709051,0.013780144065142498,0.016285624804259317,0.019417475728155338,0.01816473535859693,0.01252740369558409,0.020983401190103352,0.0,0.019417475728155338,0.013780144065142498,0.015659254619480114,0.021296586282492952,0.01252740369558409,0.01252740369558409,0.011587848418415283,0.015032884434700909,0.006263701847792045,0.014093329157532102
