,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.031195949632312384,0.042201910408432144,-0.07008863534792474,-0.046068869600041785,0.042201910408432144,0.042201910408432144,0.042201910408432144,0.06752305665349143,0.0,0.0,-0.04997301109157075,-0.03762848751835536,0.003904141491528964,0.042201910408432144,0.042201910408432144,0.03376152832674571,0.06752305665349143,0.0,0.0928442028985507,0.042201910408432144,0.03376152832674571,-0.014278003169020214,0.027923907239411926,0.03376152832674571,0.04870881289431375,-0.07139001584510107,0.01818214466054918,0.03376152832674571,0.053914334883019034,0.019483525157725497,0.03376152832674571,0.0,-0.057112012676080855,-0.028556006338040427,0.05064229249011857,0.0,0.03376152832674571,-0.08566801901412129,0.0,0.008440382081686428,0.05064229249011857,0.0,0.006506902485881608,0.042201910408432144,0.0,0.0,-0.03569500792255054,0.0,-0.057112012676080855,-0.04283400950706064,-0.03569500792255054,0.0,-0.03762848751835536,-0.07852901742961117,-0.022049103852158823,-0.03439362742537421,-0.07852901742961117,-0.07852901742961117,0.0,-0.04283400950706064,0.006506902485881608,0.0,-0.03569500792255054,-0.08566801901412129,0.025321146245059285,-0.03569500792255054,0.042201910408432144,0.0
bankssts-rh,0.036622674795113996,0.013585830972381002,0.018311337397556998,0.036622674795113996,0.022741499671159494,0.022741499671159494,-0.004282490197815754,0.018311337397556998,-0.034850609885673,-0.08712652471418249,0.0,0.0,0.018754353624917244,-0.050060833691708245,0.11902369308412049,0.07324534959022799,-0.026137957414254745,0.0,-0.024365892504813746,-0.050060833691708245,0.036622674795113996,-0.0174253049428365,0.019640386079637747,0.036622674795113996,0.0,0.0,-0.033521561203592246,-0.023479860050093244,0.036622674795113996,-0.0174253049428365,0.036622674795113996,0.0,0.0,-0.00871265247141825,-0.026137957414254745,-0.08712652471418249,0.0,0.0,0.0,0.009155668698778499,0.0,-0.08712652471418249,0.10986802438534198,0.10986802438534198,0.0,-0.07841387224276423,0.0,-0.08668350848682223,0.0,0.0,-0.00871265247141825,0.0,0.0,0.0,0.04577834349389249,0.0,0.0,0.0,-0.09583917718560074,0.0,0.09155668698778498,0.0,0.0,0.0,0.0,0.0,0.02229848344379925,-0.08712652471418249
caudalanteriorcingulate-lh,-0.08069145359421381,0.0,0.1894007730197519,0.061078947512286846,0.02250768555116381,0.0,0.0,0.0,0.0,0.0,-0.04707001459662473,-0.05145948024353219,-0.020172863398553453,0.0,0.02250768555116381,0.0,0.0,0.15755379885814666,0.0,0.04501537110232762,0.0,-0.013448575599035636,-0.013448575599035636,0.0,-0.03362143899758909,-0.07396716579469599,-0.006724287799517818,0.0,-0.06724287799517818,0.05407448105445579,0.0,0.06752305665349143,-0.06051859019566036,-0.004389465646907466,0.0,0.02250768555116381,0.06752305665349143,-0.08741574139373164,0.0,0.02250768555116381,0.0,0.11253842775581904,-0.011113753446425283,0.0,0.0,0.0,-0.03362143899758909,0.04501537110232762,-0.053794302396142545,0.027177329856384515,-0.03362143899758909,0.0,-0.02895179469236838,-0.013168396940722393,-0.06724287799517818,-0.017838041245943098,0.031846974161605236,0.05435465971276903,0.0,-0.04034572679710691,-0.03362143899758909,0.04501537110232762,-0.03362143899758909,-0.08741574139373164,0.0,-0.03362143899758909,0.0,0.0
caudalanteriorcingulate-rh,-0.06273446127171681,0.031164487686226813,0.030759001786963627,0.11469458293444068,0.04674673152934022,0.031164487686226813,0.031164487686226813,0.0,0.0,0.0,-0.04819489545528012,-0.05671009933980678,-0.02409744772764006,0.031164487686226813,0.04674673152934022,0.015582243843113406,0.0,0.14024019458802064,0.009557881911203391,0.031164487686226813,0.015582243843113406,-0.018073085795730047,0.013091401890496767,0.015582243843113406,-0.036146171591460094,-0.07229234318292019,-0.01204872386382003,0.015582243843113406,-0.050685737407896767,0.02867364573361017,0.015582243843113406,0.0,-0.06024361931910016,0.0010426780266767337,0.0,0.031164487686226813,0.04674673152934022,-0.0783167051148302,0.0,0.0,0.0,0.062328975372453625,0.010600559937880128,0.031164487686226813,0.0,0.0,-0.036146171591460094,0.04674673152934022,-0.054219257387190134,-0.026588289680256703,-0.036146171591460094,0.0,-0.04112785549669337,-0.06273446127171681,-0.03510349356478336,-0.04217053352337011,-0.03156997358548999,0.08955445718012389,0.0,-0.04217053352337011,-0.004981683905233279,0.031164487686226813,-0.036146171591460094,-0.07229234318292019,0.0,-0.004981683905233279,0.031164487686226813,0.0
caudalmiddlefrontal-lh,0.037041219649915295,0.005476524410605752,0.018520609824957648,0.04630152456239412,0.014736829323084585,0.014736829323084585,-0.0032361280608125,0.018520609824957648,-0.034850609885673,-0.08712652471418249,0.0,0.0,0.019068262266018224,-0.04953765262320662,0.1111236589497459,0.07408243929983059,-0.026137957414254745,0.0,-0.023947347650012444,-0.04953765262320662,0.037041219649915295,-0.0174253049428365,0.020163567148139373,0.037041219649915295,0.0,0.0,-0.033207652562491266,-0.032112347680370114,0.037041219649915295,-0.0174253049428365,0.037041219649915295,0.0,0.0,0.0005476524410605749,-0.026137957414254745,-0.07786621980170366,0.0,0.0,0.0,0.009260304912478824,0.0,-0.08712652471418249,0.1111236589497459,0.10186335403726707,0.0,-0.07841387224276423,0.0,-0.07731856736064309,0.0,0.0,-0.00871265247141825,0.0,0.0,0.0,0.04630152456239412,0.0,0.0,0.0,-0.09583917718560074,0.0,0.09260304912478824,0.0,0.0,0.0,0.0,0.0,0.023449481794502836,-0.08712652471418249
caudalmiddlefrontal-rh,0.03768728743450684,0.006404982347243767,0.01884364371725342,0.03768728743450684,0.015826804205870484,0.015826804205870484,-0.0015780391290310715,0.01884364371725342,-0.03193208590509939,-0.08781323623902333,0.0,0.0,0.020282444099605283,-0.04868714842216462,0.11306186230352053,0.07537457486901368,-0.023949064428824544,0.0,-0.026176884375691944,-0.04868714842216462,0.03768728743450684,-0.015966042952549695,0.023160044864309007,0.03768728743450684,0.0,0.0,-0.035598706234318656,-0.03272110546961494,0.03768728743450684,-0.015966042952549695,0.03768728743450684,0.0,0.0,-0.007983021476274848,-0.023949064428824544,-0.08781323623902333,0.0,0.0,0.0,0.00942182185862671,0.0,-0.08781323623902333,0.12248368416214722,0.10364004044489382,0.0,-0.07983021476274849,0.0,-0.08637443585667147,0.0,0.0,-0.007983021476274848,0.0,0.0,0.0,0.04710910929313355,0.0,0.0,0.0,-0.09579625771529818,0.0,0.0942182185862671,0.0,0.0,0.0,0.0,0.0,0.023809825682145333,-0.08781323623902333
cuneus-lh,0.04026219527164706,0.02623583482502633,0.02013109763582353,0.034411822131994375,0.03630138364293809,0.030451010503285414,0.0028343422664155907,0.02013109763582353,-0.023401492558610747,-0.07020447767583224,-0.005850373139652687,-0.005850373139652687,0.006795153895124549,-0.025727106725926104,0.11072103699702943,0.08052439054329412,-0.01755111941895806,0.0,-0.024091909264532498,-0.025727106725926104,0.04026219527164706,-0.02925186569826343,0.015225505251642707,0.04026219527164706,-0.01755111941895806,-0.005850373139652687,-0.04000783122209694,-0.024091909264532498,0.034411822131994375,-0.02925186569826343,0.04026219527164706,0.0,-0.011700746279305374,-0.023401492558610747,-0.03510223883791612,-0.07020447767583224,0.0,0.0,0.0,0.010065548817911765,0.0,-0.07020447767583224,0.09902029071772406,0.10065548817911765,0.0,-0.08190522395513761,-0.005850373139652687,-0.06598930199757316,0.0,-0.011700746279305374,-0.023401492558610747,0.0,-0.005850373139652687,0.0,0.050327744089558826,-0.011700746279305374,0.0,0.0,-0.08190522395513761,-0.011700746279305374,0.07888919308190052,0.0,-0.01755111941895806,0.0,0.0,-0.01755111941895806,0.04215175678259078,-0.07020447767583224
cuneus-rh,0.08102766798418971,0.03472614342179559,0.0,0.01157538114059853,0.03472614342179559,0.03472614342179559,0.03472614342179559,-0.8102766798418971,-0.40513833992094855,0.0,0.01157538114059853,0.0,0.03472614342179559,0.03472614342179559,0.03472614342179559,0.03472614342179559,0.04630152456239412,0.0,0.1157538114059853,0.03472614342179559,0.03472614342179559,0.0,0.03472614342179559,0.03472614342179559,0.08102766798418971,0.0,0.03472614342179559,0.03472614342179559,0.08102766798418971,0.0,0.03472614342179559,0.0,0.0,0.0,0.1504799548277809,0.0,0.0,0.0,0.0,0.01157538114059853,0.05787690570299265,0.0,0.03472614342179559,0.03472614342179559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03472614342179559,0.0,0.0,0.0,0.0,0.0,0.03472614342179559,0.0,0.0,0.0,-0.1273291925465838,0.0,0.03472614342179559,0.0
entorhinal-lh,0.0,-0.06925441708050403,0.0,0.0,-0.06925441708050403,-0.06925441708050403,-0.06925441708050403,-0.055403533664403225,0.12119522989088204,-0.06925441708050403,0.0,0.0,0.0,-0.06925441708050403,0.0,0.0,-0.07444849836154183,0.0,-0.055403533664403225,-0.06925441708050403,0.0,-0.013850883416100806,0.12985203202594503,0.0,0.0,0.0,-0.010388162562075611,-0.06925441708050403,0.0,-0.013850883416100806,0.11253842775581904,0.0,0.0,0.0,-0.027701766832201612,-0.06925441708050403,0.0,0.0,0.2925999121651295,0.15755379885814666,0.0,-0.024239045978176412,0.0,0.0,0.0,-0.06925441708050403,0.0,-0.06925441708050403,0.0,0.13504611330698285,0.0,0.0,0.0,0.09003074220465523,0.13504611330698285,0.0,0.0,0.0,-0.06925441708050403,0.0,0.0,0.0,0.0,0.11253842775581904,-0.04155265024830242,0.0,-0.06925441708050403,-0.06925441708050403
entorhinal-rh,0.0,-0.0817710410849621,0.0,0.0,-0.0817710410849621,-0.0817710410849621,-0.09663850310040975,0.0,0.037788132622596116,0.35712882716273214,0.4388998682476942,0.0,0.08641712296478948,-0.08920477209268593,0.0,0.0,-0.022301193023171482,0.0,-0.06690357906951444,-0.08920477209268593,0.0,-0.022301193023171482,0.037788132622596116,0.0,-0.007433731007723827,0.23633069828722,-0.06690357906951444,-0.07433731007723827,0.0,-0.022301193023171482,0.03376152832674571,0.0,0.0,-0.014867462015447653,-0.029734924030895307,-0.0817710410849621,0.0,0.0,0.0,0.0,0.0,-0.0817710410849621,0.0,0.0,0.0,0.05327507222202074,0.0,-0.08920477209268593,0.0,0.0,-0.014867462015447653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09663850310040975,0.0,0.0,0.0,-0.007433731007723827,0.0,0.10128458498023714,-0.007433731007723827,-0.07433731007723827,-0.0817710410849621
