,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06450746268656717,0.024,0.026119402985074626,0.033582089552238806,0.06850746268656717,0.0,0.0,0.050119402985074626,0.0,0.024,0.0,0.0,0.0,0.02,0.022388059701492536,0.024,0.0,0.0,0.0,0.02,0.024,0.016,0.0,0.024,0.04477611940298507,0.024,0.0,0.004,0.0,0.0,0.06050746268656716,0.02,0.024,0.0037313432835820895,0.0,0.0,0.02319402985074627,0.0,0.03731343283582089,0.02,0.04477611940298507,0.0,0.03838805970149253,0.024,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.024,0.0,0.014925373134328358,0.011194029850746268,0.0,0.007462686567164179,0.0,0.0,0.024,0.0,0.0,0.0,0.048507462686567165,0.0,0.016,0.012,0.024
bankssts-rh,0.011737089201877934,0.04144803461290619,0.0,0.0,0.01643192488262911,0.0196078431372549,0.008169934640522876,0.028169014084507043,0.017973856209150325,0.023474178403755867,0.008169934640522876,0.006535947712418301,0.0196078431372549,0.03205836325140385,0.0,0.025821596244131457,0.017973856209150325,0.0032679738562091504,0.017973856209150325,0.03654607382859247,0.028169014084507043,0.02899751449875725,0.0,0.03797293565313449,0.0,0.04124090950934364,0.006535947712418301,0.024302678818006074,0.017973856209150325,0.014705882352941176,0.007042253521126761,0.01643192488262911,0.03633894872502992,0.006535947712418301,0.0196078431372549,0.017973856209150325,0.01969989873883826,0.0,0.0,0.02112676056338028,0.0,0.0032679738562091504,0.009389671361502348,0.03562551781275891,0.016339869281045753,0.0,0.01592561907392065,0.011437908496732025,0.016339869281045753,0.008883365552793888,0.0196078431372549,0.025821596244131457,0.0,0.0016339869281045752,0.0032679738562091504,0.002347417840375587,0.0,0.0,0.017973856209150325,0.025821596244131457,0.0,0.0016339869281045752,0.0,0.0,0.013071895424836602,0.017559606002025226,0.026650096658381663,0.04777685722176195
caudalanteriorcingulate-lh,0.04205607476635514,0.0,0.055401195588111476,0.05239819258510847,0.03271028037383177,0.009009009009009009,0.012012012012012012,0.018691588785046728,0.016516516516516516,0.0,0.016516516516516516,0.018018018018018018,0.016516516516516516,0.0,0.0355448906850776,0.0,0.009009009009009009,0.018018018018018018,0.0075075075075075074,0.0,0.0,0.0,0.010510510510510511,0.0,0.05556958827986865,0.0,0.016516516516516516,0.0045045045045045045,0.010510510510510511,0.018018018018018018,0.037383177570093455,0.0,0.0,0.0075075075075075074,0.016516516516516516,0.0075075075075075074,0.02169459178804973,0.009009009009009009,0.04205607476635514,0.0,0.051065083775364145,0.0,0.03271028037383177,0.0,0.018018018018018018,0.010510510510510511,0.0015015015015015015,0.0075075075075075074,0.009009009009009009,0.0045045045045045045,0.0075075075075075074,0.0,0.018018018018018018,0.04138250399932643,0.02920209929555724,0.006006006006006006,0.021526199096292553,0.010510510510510511,0.018018018018018018,0.0,0.012012012012012012,0.010510510510510511,0.016516516516516516,0.044722292385843784,0.012012012012012012,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.04583333333333333,0.0,0.051018220793140404,0.05357717041800643,0.0375,0.011254019292604502,0.012861736334405145,0.016666666666666666,0.017684887459807074,0.0,0.017684887459807074,0.017684887459807074,0.017684887459807074,0.0,0.03464630225080386,0.0,0.011254019292604502,0.017684887459807074,0.00482315112540193,0.001607717041800643,0.0,0.0,0.011254019292604502,0.0,0.05547963558413719,0.0,0.017684887459807074,0.006430868167202572,0.008038585209003215,0.014469453376205787,0.041666666666666664,0.0,0.0,0.00964630225080386,0.017684887459807074,0.00964630225080386,0.021489817792068596,0.006430868167202572,0.0375,0.0,0.05065648445873526,0.0,0.029166666666666667,0.0,0.014469453376205787,0.011254019292604502,0.003215434083601286,0.00964630225080386,0.006430868167202572,0.006430868167202572,0.00964630225080386,0.0,0.017684887459807074,0.03530278670953912,0.02470525187566988,0.008038585209003215,0.01732315112540193,0.00964630225080386,0.017684887459807074,0.0,0.00964630225080386,0.011254019292604502,0.017684887459807074,0.05036173633440515,0.012861736334405145,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.05836820083682009,0.016736401673640166,0.025,0.03209205020920502,0.08719665271966527,0.0041841004184100415,0.0041841004184100415,0.06010460251046025,0.0020920502092050207,0.016736401673640166,0.0020920502092050207,0.0,0.0020920502092050207,0.016736401673640166,0.03127615062761507,0.014644351464435146,0.006276150627615063,0.0,0.0,0.02510460251046025,0.02301255230125523,0.008368200836820083,0.0,0.01882845188284519,0.045,0.02510460251046025,0.0020920502092050207,0.010460251046025104,0.0,0.0,0.05627615062761507,0.010460251046025104,0.01882845188284519,0.011276150627615063,0.0020920502092050207,0.006276150627615063,0.021736401673640167,0.0,0.035,0.014644351464435146,0.045,0.0,0.02836820083682008,0.014644351464435146,0.0,0.0,0.02301255230125523,0.0041841004184100415,0.0,0.008368200836820083,0.006276150627615063,0.016736401673640166,0.0,0.01,0.005,0.008368200836820083,0.0,0.0,0.0,0.01882845188284519,0.0,0.0,0.0020920502092050207,0.055,0.006276150627615063,0.008368200836820083,0.006276150627615063,0.01882845188284519
caudalmiddlefrontal-rh,0.0,0.01812688821752266,0.014652014652014652,0.016483516483516484,0.0,0.03580005090579109,0.023715458760775982,0.0,0.03461040470103914,0.0,0.024036386574150925,0.020694310724522207,0.03612097871916603,0.01812688821752266,0.01282051282051282,0.0,0.032778902869537316,0.017673162688268428,0.020279317862399435,0.01574759580801877,0.0,0.019637462235649546,0.01282051282051282,0.00906344410876133,0.005494505494505495,0.013916093976516938,0.02252581255602404,0.028794971393158703,0.0239423215254031,0.024584177152152983,0.0,0.0,0.0075528700906344415,0.02037338291114726,0.03612097871916603,0.02943682701990859,0.013368303398514879,0.005494505494505495,0.0,0.0,0.0,0.0030211480362537764,0.0,0.00906344410876133,0.02943682701990859,0.01282051282051282,0.011536801567013047,0.023394530947401036,0.022110819693901267,0.01519980523001671,0.032457975056162366,0.0,0.014652014652014652,0.015520733043391655,0.013368303398514879,0.01098901098901099,0.0018315018315018315,0.009157509157509158,0.031268328851410426,0.0,0.009157509157509158,0.014331086838639708,0.016483516483516484,0.01282051282051282,0.026736606797029758,0.0075528700906344415,0.021148036253776436,0.021148036253776436
cuneus-lh,0.0,0.011194029850746268,0.016233766233766232,0.017857142857142856,0.0,0.03164372940492344,0.07431188214770304,0.0,0.029051172707889122,0.0,0.029051172707889122,0.023696452800930412,0.032782515991471216,0.011194029850746268,0.011363636363636364,0.0,0.024181042837759258,0.016233766233766232,0.018172126381081604,0.014440783097499514,0.0,0.014925373134328358,0.011363636363636364,0.014925373134328358,0.008116883116883116,0.012817406474122892,0.025319829424307036,0.023042256251211472,0.017687536344252762,0.024181042837759258,0.0,0.0,0.011194029850746268,0.018826322930800544,0.032782515991471216,0.022557666214382634,0.021418879627834852,0.00487012987012987,0.0,0.0,0.003246753246753247,0.0,0.0,0.011194029850746268,0.024181042837759258,0.011363636363636364,0.012332816437294048,0.022557666214382634,0.016064159720876138,0.015579569684047296,0.02628900949796472,0.0,0.016233766233766232,0.024181042837759258,0.021418879627834852,0.00974025974025974,0.0016233766233766235,0.008116883116883116,0.031159139368094592,0.0,0.008116883116883116,0.011363636363636364,0.017857142857142856,0.011363636363636364,0.022073076177553788,0.011194029850746268,0.018656716417910446,0.018656716417910446
cuneus-rh,0.0541958041958042,0.019230769230769232,0.01818181818181818,0.01993006993006993,0.08111888111888112,0.0034965034965034965,0.0034965034965034965,0.12622377622377623,0.0017482517482517483,0.019230769230769232,0.0017482517482517483,0.0,0.0017482517482517483,0.013986013986013986,0.023426573426573425,0.019230769230769232,0.005244755244755245,0.0,0.0,0.024475524475524476,0.026223776223776224,0.006993006993006993,0.0,0.022727272727272728,0.03636363636363636,0.027972027972027972,0.0017482517482517483,0.008741258741258742,0.0,0.0,0.0506993006993007,0.012237762237762238,0.022727272727272728,0.005244755244755245,0.0017482517482517483,0.005244755244755245,0.017482517482517484,0.0,0.03636363636363636,0.015734265734265736,0.02727272727272727,0.0,0.016083916083916083,0.019230769230769232,0.0,0.0,0.013986013986013986,0.0034965034965034965,0.0,0.006993006993006993,0.005244755244755245,0.02097902097902098,0.02727272727272727,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0017482517482517483,0.05454545454545454,0.005244755244755245,0.006993006993006993,0.005244755244755245,0.022727272727272728
entorhinal-lh,0.0,0.017973856209150325,0.0182370820668693,0.015197568389057751,0.0,0.03024614100959533,0.020327989351769077,0.0,0.03469118143711385,0.0,0.024887259868486403,0.0247730297792876,0.03632516836521843,0.017973856209150325,0.00911854103343465,0.0,0.028612154081490752,0.02150505592307845,0.024052883564773427,0.014591652263742377,0.0,0.0196078431372549,0.010638297872340425,0.00980392156862745,0.010638297872340425,0.013071895424836602,0.023253272940381826,0.025686870492878003,0.027092397242584977,0.029903450741998926,0.0,0.0,0.008169934640522876,0.01565448874585295,0.03632516836521843,0.027092397242584977,0.007827244372926475,0.007598784194528876,0.0,0.0,0.0060790273556231,0.0032679738562091504,0.0,0.00980392156862745,0.0315374376701035,0.010638297872340425,0.00957546139022985,0.020556449530166675,0.02393865347557463,0.012614975068041401,0.028726384170689553,0.0,0.0182370820668693,0.016831555317162326,0.0123865148896438,0.007598784194528876,0.0060790273556231,0.010638297872340425,0.03621093827601962,0.0,0.010638297872340425,0.012272284800445,0.016717325227963525,0.0121580547112462,0.025229950136082802,0.008169934640522876,0.0196078431372549,0.0196078431372549
entorhinal-rh,0.011737089201877934,0.023474178403755867,0.0,0.0,0.01643192488262911,0.0,0.0,0.028169014084507043,0.0,0.10582711958022645,0.0,0.011764705882352941,0.0,0.014084507042253521,0.0,0.025821596244131457,0.0,0.0,0.0,0.023474178403755867,0.11640430820215411,0.009389671361502348,0.0,0.028169014084507043,0.0,0.028169014084507043,0.07058823529411765,0.004694835680751174,0.0,0.0,0.007042253521126761,0.01643192488262911,0.05758077879038939,0.0,0.0,0.0,0.01643192488262911,0.0,0.0,0.02112676056338028,0.0,0.058823529411764705,0.009389671361502348,0.025821596244131457,0.0,0.0,0.062330847832090586,0.0,0.0,0.002347417840375587,0.0,0.025821596244131457,0.0,0.0,0.0,0.025876829605081468,0.0,0.029411764705882353,0.0,0.025821596244131457,0.0,0.029411764705882353,0.0,0.0,0.0,0.032919083126208226,0.007042253521126761,0.028169014084507043
