,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05808324155653451,0.013020833333333334,0.02683324155653451,0.029838931718061675,0.013020833333333334,0.013020833333333334,0.013020833333333334,0.020833333333333332,0.0,0.0,0.015418502202643172,0.03244309838472834,0.014420429515418502,0.013020833333333334,0.013020833333333334,0.010416666666666666,0.020833333333333332,0.0,0.028645833333333332,0.013020833333333334,0.010416666666666666,0.004405286343612335,0.01742611967694567,0.010416666666666666,0.037054882525697504,0.022026431718061675,0.010015143171806167,0.010416666666666666,0.056282121879588844,0.014821953010279002,0.010416666666666666,0.0,0.01762114537444934,0.00881057268722467,0.015625,0.0,0.010416666666666666,0.02643171806167401,0.0,0.0026041666666666665,0.015625,0.0,0.02403404919236417,0.013020833333333334,0.0,0.0,0.011013215859030838,0.0,0.01762114537444934,0.013215859030837005,0.011013215859030838,0.0,0.03244309838472834,0.024229074889867842,0.032844621879588844,0.01582002569750367,0.024229074889867842,0.024229074889867842,0.0,0.013215859030837005,0.02403404919236417,0.0,0.011013215859030838,0.02643171806167401,0.0078125,0.011013215859030838,0.013020833333333334,0.0
bankssts-rh,0.011299435028248588,0.057955166757791145,0.005649717514124294,0.011299435028248588,0.060780025514853286,0.060780025514853286,0.05781848004373975,0.005649717514124294,0.010752688172043012,0.026881720430107527,0.0,0.0,0.011162748314197193,0.04369418625842902,0.03672316384180791,0.022598870056497175,0.008064516129032258,0.0,0.030116639329323857,0.04369418625842902,0.011299435028248588,0.005376344086021506,0.022188809914342994,0.011299435028248588,0.0,0.0,0.027291780572261712,0.04114270092946966,0.011299435028248588,0.005376344086021506,0.011299435028248588,0.0,0.0,0.002688172043010753,0.008064516129032258,0.026881720430107527,0.0,0.0,0.0,0.002824858757062147,0.0,0.026881720430107527,0.03389830508474576,0.03389830508474576,0.0,0.024193548387096774,0.0,0.03239475123018043,0.0,0.0,0.002688172043010753,0.0,0.0,0.0,0.014124293785310734,0.0,0.0,0.0,0.02956989247311828,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.05526699471478039,0.026881720430107527
caudalanteriorcingulate-lh,0.024896265560165973,0.0,0.1082295988934993,0.06448824343015214,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.014522821576763486,0.02976602120792992,0.006224066390041493,0.0,0.006944444444444444,0.0,0.0,0.04861111111111111,0.0,0.013888888888888888,0.0,0.004149377593360996,0.004149377593360996,0.0,0.01037344398340249,0.022821576763485476,0.002074688796680498,0.0,0.02074688796680498,0.024982710926694327,0.0,0.020833333333333332,0.01867219917012448,0.015243199631166436,0.0,0.006944444444444444,0.020833333333333332,0.026970954356846474,0.0,0.006944444444444444,0.0,0.034722222222222224,0.017317888427846935,0.0,0.0,0.0,0.01037344398340249,0.013888888888888888,0.016597510373443983,0.03328146611341632,0.01037344398340249,0.0,0.03671046565237436,0.045729598893499306,0.02074688796680498,0.019392577224527432,0.059618487782388194,0.06656293222683264,0.0,0.012448132780082987,0.01037344398340249,0.013888888888888888,0.01037344398340249,0.026970954356846474,0.0,0.01037344398340249,0.0,0.0
caudalanteriorcingulate-rh,0.02897126108092651,0.009615384615384616,0.057817414927080354,0.07999714040606234,0.014423076923076924,0.009615384615384616,0.009615384615384616,0.0,0.0,0.0,0.01486988847583643,0.027112525021446954,0.007434944237918215,0.009615384615384616,0.014423076923076924,0.004807692307692308,0.0,0.04326923076923077,0.006666428367171862,0.009615384615384616,0.004807692307692308,0.0055762081784386614,0.015191592793823278,0.004807692307692308,0.011152416356877323,0.022304832713754646,0.0037174721189591076,0.004807692307692308,0.0252537889619674,0.019999285101515586,0.004807692307692308,0.0,0.01858736059479554,0.018909064912782388,0.0,0.009615384615384616,0.014423076923076924,0.024163568773234202,0.0,0.0,0.0,0.019230769230769232,0.025575493279954245,0.009615384615384616,0.0,0.0,0.011152416356877323,0.014423076923076924,0.016728624535315983,0.017818844724049186,0.011152416356877323,0.0,0.03192021732913926,0.02897126108092651,0.03006148126965971,0.013011152416356878,0.03858664569631112,0.06852301973119818,0.0,0.013011152416356878,0.02076780097226194,0.009615384615384616,0.011152416356877323,0.022304832713754646,0.0,0.02076780097226194,0.009615384615384616,0.0
caudalmiddlefrontal-lh,0.011428571428571429,0.0554531490015361,0.005714285714285714,0.014285714285714285,0.05831029185867896,0.05831029185867896,0.05814132104454685,0.005714285714285714,0.010752688172043012,0.026881720430107527,0.0,0.0,0.011259600614439324,0.043855606758832565,0.03428571428571429,0.022857142857142857,0.008064516129032258,0.0,0.0302457757296467,0.043855606758832565,0.011428571428571429,0.005376344086021506,0.02235023041474654,0.011428571428571429,0.0,0.0,0.027388632872503843,0.03847926267281106,0.011428571428571429,0.005376344086021506,0.011428571428571429,0.0,0.0,0.0055453149001536105,0.008064516129032258,0.029738863287250384,0.0,0.0,0.0,0.002857142857142857,0.0,0.026881720430107527,0.03428571428571429,0.03142857142857143,0.0,0.024193548387096774,0.0,0.035284178187403994,0.0,0.0,0.002688172043010753,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.02956989247311828,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.055622119815668204,0.026881720430107527
caudalmiddlefrontal-rh,0.011627906976744186,0.05616336350097377,0.005813953488372093,0.011627906976744186,0.059070340245159815,0.059070340245159815,0.058626417688165886,0.005813953488372093,0.009852216748768473,0.027093596059113302,0.0,0.0,0.011183984419750258,0.04409153396723565,0.03488372093023256,0.023255813953488372,0.007389162561576354,0.0,0.03133234047428113,0.04409153396723565,0.011627906976744186,0.0049261083743842365,0.021924046282506587,0.011627906976744186,0.0,0.0,0.028425363730095084,0.03916542559285142,0.011627906976744186,0.0049261083743842365,0.011627906976744186,0.0,0.0,0.0024630541871921183,0.007389162561576354,0.027093596059113302,0.0,0.0,0.0,0.0029069767441860465,0.0,0.027093596059113302,0.0377906976744186,0.03197674418604651,0.0,0.024630541871921183,0.0,0.03246362699049146,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0,0.014534883720930232,0.0,0.0,0.0,0.029556650246305417,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.05660728605796769,0.027093596059113302
cuneus-lh,0.012422360248447204,0.04780590622687625,0.006211180124223602,0.014227414400071752,0.05091149628898805,0.052716550440612596,0.05502612283337444,0.006211180124223602,0.007220216606498195,0.021660649819494584,0.0018050541516245488,0.0018050541516245488,0.0165369867928336,0.03899365428167814,0.034161490683229816,0.024844720496894408,0.005415162454873646,0.0,0.03227795591631724,0.03899365428167814,0.012422360248447204,0.009025270758122744,0.026358275220306298,0.012422360248447204,0.005415162454873646,0.0018050541516245488,0.030977420005829988,0.03227795591631724,0.014227414400071752,0.009025270758122744,0.012422360248447204,0.0,0.0036101083032490976,0.007220216606498195,0.010830324909747292,0.021660649819494584,0.0,0.0,0.0,0.003105590062111801,0.0,0.021660649819494584,0.037771598986478916,0.031055900621118012,0.0,0.02527075812274368,0.0018050541516245488,0.026571294033230934,0.0,0.0036101083032490976,0.007220216606498195,0.0,0.0018050541516245488,0.0,0.015527950310559006,0.0036101083032490976,0.0,0.0,0.02527075812274368,0.0036101083032490976,0.03156041886225531,0.0,0.005415162454873646,0.0,0.0,0.005415162454873646,0.049106442137363496,0.021660649819494584
cuneus-rh,0.025,0.010714285714285714,0.0,0.0035714285714285713,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.35,0.125,0.0,0.0035714285714285713,0.0,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.014285714285714285,0.0,0.03571428571428571,0.010714285714285714,0.010714285714285714,0.0,0.010714285714285714,0.010714285714285714,0.025,0.0,0.010714285714285714,0.010714285714285714,0.025,0.0,0.010714285714285714,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0035714285714285713,0.017857142857142856,0.0,0.010714285714285714,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.11071428571428571,0.0,0.010714285714285714,0.0
entorhinal-lh,0.0,0.021367521367521368,0.0,0.0,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.017094017094017096,0.15705128205128205,0.021367521367521368,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.03685897435897436,0.0,0.017094017094017096,0.021367521367521368,0.0,0.004273504273504274,0.05715811965811966,0.0,0.0,0.0,0.030982905982905984,0.021367521367521368,0.0,0.004273504273504274,0.034722222222222224,0.0,0.0,0.0,0.008547008547008548,0.021367521367521368,0.0,0.0,0.09027777777777778,0.04861111111111111,0.0,0.035256410256410256,0.0,0.0,0.0,0.021367521367521368,0.0,0.021367521367521368,0.0,0.041666666666666664,0.0,0.0,0.0,0.027777777777777776,0.041666666666666664,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.034722222222222224,0.01282051282051282,0.0,0.021367521367521368,0.021367521367521368
entorhinal-rh,0.0,0.02522935779816514,0.0,0.0,0.02522935779816514,0.02522935779816514,0.02981651376146789,0.0,0.030007645259938837,0.16064602446483178,0.13541666666666666,0.0,0.03583715596330275,0.027522935779816515,0.0,0.0,0.006880733944954129,0.0,0.020642201834862386,0.027522935779816515,0.0,0.006880733944954129,0.030007645259938837,0.0,0.0022935779816513763,0.07291666666666667,0.020642201834862386,0.022935779816513763,0.0,0.006880733944954129,0.010416666666666666,0.0,0.0,0.0045871559633027525,0.009174311926605505,0.02522935779816514,0.0,0.0,0.0,0.0,0.0,0.02522935779816514,0.0,0.0,0.0,0.06689602446483181,0.0,0.027522935779816515,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981651376146789,0.0,0.0,0.0,0.0022935779816513763,0.0,0.03125,0.0022935779816513763,0.022935779816513763,0.02522935779816514
