,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0670391061452514,0.0,0.0,0.0,0.0,0.0111731843575419,0.05307262569832402,0.05865921787709497,0.00558659217877095,0.0,0.00558659217877095,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.055865921787709494,0.06424581005586592,0.0,0.0,0.0335195530726257,0.002793296089385475,0.0,0.0,0.013966480446927373,0.0,0.061452513966480445,0.04748603351955307,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.06424581005586592,0.0,0.0,0.0,0.0,0.019553072625698324,0.05865921787709497,0.06983240223463687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.05307262569832402,0.0,0.019553072625698324,0.05027932960893855,0.0223463687150838,0.0,0.0,0.0,0.025139664804469275,0.0
bankssts-rh,0.0,0.12987012987012986,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.07792207792207792,0.0,0.0,0.030303030303030304,0.0,0.11255411255411256,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.11255411255411256,0.0,0.08225108225108226,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.008658008658008658,0.012987012987012988,0.0,0.008658008658008658,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.06060606060606061,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.013888888888888888,0.0,0.0,0.0,0.0625,0.06944444444444445,0.05555555555555555,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.04861111111111111,0.0,0.034722222222222224,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.06944444444444445,0.06944444444444445,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.041666666666666664,0.006944444444444444,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.02912621359223301,0.0,0.0,0.0,0.043689320388349516,0.06310679611650485,0.05825242718446602,0.0048543689320388345,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.05339805825242718,0.0,0.024271844660194174,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.06796116504854369,0.04854368932038835,0.0,0.0,0.0,0.0,0.03398058252427184,0.05339805825242718,0.014563106796116505,0.0,0.0,0.0,0.0,0.06796116504854369,0.04854368932038835,0.024271844660194174,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.024271844660194174,0.0,0.0,0.06796116504854369,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.05398457583547558,0.0,0.0,0.0,0.015424164524421594,0.02570694087403599,0.06426735218508997,0.04113110539845758,0.02056555269922879,0.0,0.0,0.0,0.0,0.017994858611825194,0.0,0.0,0.0,0.06683804627249357,0.06683804627249357,0.0,0.005141388174807198,0.04627249357326478,0.0,0.0,0.0,0.0,0.0,0.05398457583547558,0.05912596401028278,0.017994858611825194,0.0,0.0,0.0,0.0,0.010282776349614395,0.04627249357326478,0.04627249357326478,0.0,0.0,0.0,0.0,0.033419023136246784,0.06426735218508997,0.05141388174807198,0.0,0.005141388174807198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.005141388174807198,0.03598971722365039,0.0,0.033419023136246784,0.033419023136246784,0.02056555269922879,0.0,0.0,0.0,0.010282776349614395,0.0
cuneus-rh,0.04702970297029703,0.022277227722772276,0.0,0.0,0.0,0.0,0.034653465346534656,0.07425742574257425,0.0,0.0,0.03217821782178218,0.0,0.0,0.054455445544554455,0.0,0.022277227722772276,0.0,0.03712871287128713,0.04455445544554455,0.0,0.0,0.017326732673267328,0.0297029702970297,0.012376237623762377,0.0,0.039603960396039604,0.0,0.04207920792079208,0.0297029702970297,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.017326732673267328,0.06683168316831684,0.0,0.0,0.0,0.0,0.0049504950495049506,0.039603960396039604,0.05693069306930693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007425742574257425,0.0,0.0,0.0,0.06188118811881188,0.0,0.0,0.0594059405940594,0.0,0.0049504950495049506,0.07178217821782178,0.01485148514851485,0.0,0.0,0.0,0.04950495049504951,0.0
entorhinal-lh,0.02127659574468085,0.0,0.0,0.0,0.05319148936170213,0.06382978723404255,0.05319148936170213,0.0,0.06382978723404255,0.005319148936170213,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.005319148936170213,0.06382978723404255,0.047872340425531915,0.0,0.031914893617021274,0.06382978723404255,0.0,0.0,0.005319148936170213,0.0,0.0,0.02127659574468085,0.06382978723404255,0.05319148936170213,0.0,0.0,0.0,0.0,0.0425531914893617,0.047872340425531915,0.005319148936170213,0.005319148936170213,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.015957446808510637,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.005319148936170213,0.010638297872340425,0.005319148936170213,0.031914893617021274,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0
entorhinal-rh,0.0,0.04065040650406504,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.016260162601626018,0.15447154471544716,0.0,0.0,0.032520325203252036,0.0,0.0,0.008130081300813009,0.07317073170731707,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.032520325203252036,0.10569105691056911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.08943089430894309,0.0,0.13008130081300814,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
