,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05627705627705628,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.03896103896103896,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.004329004329004329,0.06060606060606061,0.06060606060606061,0.008658008658008658,0.021645021645021644,0.0,0.004329004329004329,0.0,0.0,0.004329004329004329,0.0,0.05627705627705628,0.030303030303030304,0.04329004329004329,0.0,0.0
bankssts-rh,0.04276315789473684,0.07236842105263158,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.046052631578947366,0.0,0.029605263157894735,0.023026315789473683,0.0,0.0,0.0756578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.05263157894736842,0.046052631578947366,0.0,0.0,0.04276315789473684,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0756578947368421,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.003289473684210526,0.05263157894736842,0.0756578947368421,0.006578947368421052,0.01644736842105263,0.0,0.03289473684210526,0.0,0.0,0.003289473684210526,0.0,0.04276315789473684,0.023026315789473683,0.03289473684210526,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1073170731707317,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.06829268292682927,0.0,0.03414634146341464,0.0,0.03902439024390244,0.0,0.0,0.0,0.09268292682926829,0.0,0.03902439024390244,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.1073170731707317,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.01951219512195122,0.04878048780487805,0.0,0.0,0.02926829268292683,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.04035874439461883,0.0,0.0,0.09417040358744394,0.013452914798206279,0.0,0.0,0.09865470852017937,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.09865470852017937,0.0,0.09865470852017937,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08520179372197309,0.0,0.0,0.0,0.0,0.0,0.0,0.09865470852017937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623318385650224,0.0,0.026905829596412557,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0106951871657754,0.0,0.0,0.0,0.026737967914438502,0.1497326203208556,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.10160427807486631,0.0213903743315508,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.06951871657754011,0.10160427807486631,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0748663101604278,0.0,0.0053475935828877,0.0,0.12299465240641712,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.05394190871369295,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.03734439834024896,0.029045643153526972,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.06224066390041494,0.058091286307053944,0.0,0.0,0.03319502074688797,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.004149377593360996,0.06224066390041494,0.06224066390041494,0.008298755186721992,0.02074688796680498,0.0,0.008298755186721992,0.0,0.0,0.004149377593360996,0.0,0.05394190871369295,0.029045643153526972,0.04149377593360996,0.0,0.0
entorhinal-rh,0.0,0.0,0.05351170568561873,0.0,0.0,0.07357859531772576,0.020066889632107024,0.0,0.0,0.10367892976588629,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.046822742474916385,0.09698996655518395,0.0,0.08361204013377926,0.06354515050167224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07357859531772576,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802675585284281,0.010033444816053512,0.033444816053511704,0.0,0.0,0.046822742474916385,0.0,0.010033444816053512,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.0,0.05016722408026756,0.010033444816053512,0.046822742474916385,0.0,0.0,0.0,0.0,0.0
