,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3037974683544304,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.2911392405063291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21518987341772153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06711409395973154,0.0,0.0738255033557047,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0738255033557047,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0738255033557047,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0738255033557047,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.013422818791946308,0.0738255033557047,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.029490616621983913,0.0,0.06970509383378017,0.0,0.00804289544235925,0.0,0.07238605898123325,0.005361930294906166,0.0,0.0,0.032171581769437,0.0,0.0,0.0,0.010723860589812333,0.024128686327077747,0.010723860589812333,0.0,0.05630026809651475,0.040214477211796246,0.0,0.0,0.024128686327077747,0.0,0.0,0.005361930294906166,0.01876675603217158,0.058981233243967826,0.0,0.0,0.0,0.0,0.05093833780160858,0.0160857908847185,0.0,0.029490616621983913,0.0,0.0,0.0,0.05361930294906166,0.00804289544235925,0.0,0.0,0.05630026809651475,0.0,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.02680965147453083,0.04825737265415549,0.0,0.032171581769437,0.06702412868632708,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.06920415224913495,0.05536332179930796,0.006920415224913495,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0726643598615917,0.0726643598615917,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.0726643598615917,0.06228373702422145,0.010380622837370242,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.06228373702422145,0.0,0.0,0.0,0.0,0.031141868512110725,0.0726643598615917,0.0657439446366782,0.0,0.020761245674740483,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.02768166089965398,0.01384083044982699,0.0,0.06228373702422145,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.047619047619047616,0.09863945578231292,0.0,0.0,0.0,0.0,0.0,0.0782312925170068,0.0,0.030612244897959183,0.0,0.05102040816326531,0.07142857142857142,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0,0.0,0.01020408163265306,0.05782312925170068,0.0782312925170068,0.0,0.0,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.006802721088435374,0.06462585034013606,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.028350515463917526,0.0,0.06701030927835051,0.0,0.010309278350515464,0.0,0.06958762886597938,0.005154639175257732,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.010309278350515464,0.02577319587628866,0.01288659793814433,0.0,0.05412371134020619,0.041237113402061855,0.0,0.0,0.023195876288659795,0.0,0.0,0.007731958762886598,0.020618556701030927,0.059278350515463915,0.0,0.0,0.0,0.0,0.04896907216494845,0.01804123711340206,0.0,0.028350515463917526,0.0,0.0,0.0,0.05412371134020619,0.010309278350515464,0.002577319587628866,0.0,0.05670103092783505,0.0,0.05412371134020619,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.04639175257731959,0.0,0.030927835051546393,0.06443298969072164,0.0,0.0,0.05154639175257732,0.0,0.0,0.002577319587628866,0.03865979381443299,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.02127659574468085,0.0,0.06914893617021277,0.0,0.0,0.0,0.06914893617021277,0.010638297872340425,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.06914893617021277,0.005319148936170213,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.03723404255319149,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.06914893617021277,0.0,0.06382978723404255,0.06914893617021277,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.0
fusiform-rh,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.03015075376884422,0.10552763819095477,0.0,0.0,0.0,0.0,0.0,0.1306532663316583,0.0,0.07035175879396985,0.0,0.035175879396984924,0.06532663316582915,0.0,0.0,0.005025125628140704,0.0,0.010050251256281407,0.0,0.0,0.0,0.06030150753768844,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.08040201005025126,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.09547738693467336,0.0,0.03015075376884422,0.0,0.0,0.0,0.0
