,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.020512820512820513,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.010256410256410256,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.005128205128205128,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.010256410256410256,0.0,0.015384615384615385,0.02564102564102564,0.010256410256410256,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.005128205128205128,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.010309278350515464,0.0,0.02577319587628866,0.02577319587628866,0.0,0.0,0.01804123711340206,0.020618556701030927,0.0,0.0,0.028350515463917526,0.02577319587628866,0.010309278350515464,0.028350515463917526,0.028350515463917526,0.0,0.0,0.0,0.028350515463917526,0.02577319587628866,0.028350515463917526,0.028350515463917526,0.02577319587628866,0.0,0.028350515463917526,0.028350515463917526,0.01288659793814433,0.028350515463917526,0.028350515463917526,0.02577319587628866,0.02577319587628866,0.0,0.002577319587628866,0.01288659793814433,0.0,0.028350515463917526,0.015463917525773196,0.023195876288659795,0.015463917525773196,0.007731958762886598,0.0,0.02577319587628866,0.028350515463917526,0.02577319587628866,0.020618556701030927,0.0,0.007731958762886598,0.01288659793814433,0.005154639175257732,0.0,0.020618556701030927,0.028350515463917526,0.028350515463917526,0.02577319587628866,0.0,0.028350515463917526,0.0,0.0,0.02577319587628866,0.015463917525773196,0.0,0.0,0.028350515463917526,0.0,0.0,0.028350515463917526,0.002577319587628866,0.0
caudalanteriorcingulate-rh,0.010309278350515464,0.0,0.02577319587628866,0.02577319587628866,0.0,0.0,0.01804123711340206,0.020618556701030927,0.0,0.0,0.028350515463917526,0.02577319587628866,0.010309278350515464,0.028350515463917526,0.028350515463917526,0.0,0.0,0.0,0.028350515463917526,0.02577319587628866,0.028350515463917526,0.028350515463917526,0.02577319587628866,0.0,0.028350515463917526,0.028350515463917526,0.01288659793814433,0.028350515463917526,0.028350515463917526,0.02577319587628866,0.02577319587628866,0.0,0.002577319587628866,0.01288659793814433,0.0,0.028350515463917526,0.015463917525773196,0.023195876288659795,0.015463917525773196,0.007731958762886598,0.0,0.02577319587628866,0.028350515463917526,0.02577319587628866,0.020618556701030927,0.0,0.007731958762886598,0.01288659793814433,0.005154639175257732,0.0,0.020618556701030927,0.028350515463917526,0.028350515463917526,0.02577319587628866,0.0,0.028350515463917526,0.0,0.0,0.02577319587628866,0.015463917525773196,0.0,0.0,0.028350515463917526,0.0,0.0,0.028350515463917526,0.002577319587628866,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.013377926421404682,0.0,0.026755852842809364,0.026755852842809364,0.0,0.0,0.023411371237458192,0.016722408026755852,0.0,0.0,0.026755852842809364,0.026755852842809364,0.0033444816053511705,0.026755852842809364,0.026755852842809364,0.0,0.0,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.006688963210702341,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.0033444816053511705,0.016722408026755852,0.0,0.026755852842809364,0.020066889632107024,0.026755852842809364,0.020066889632107024,0.0,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.016722408026755852,0.0,0.010033444816053512,0.016722408026755852,0.006688963210702341,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.0,0.0,0.026755852842809364,0.020066889632107024,0.0,0.0,0.026755852842809364,0.0,0.0,0.026755852842809364,0.0033444816053511705,0.0
cuneus-rh,0.0,0.0,0.022388059701492536,0.022388059701492536,0.0,0.0,0.011194029850746268,0.033582089552238806,0.0037313432835820895,0.0,0.033582089552238806,0.022388059701492536,0.022388059701492536,0.033582089552238806,0.026119402985074626,0.0037313432835820895,0.0,0.0,0.033582089552238806,0.022388059701492536,0.033582089552238806,0.033582089552238806,0.022388059701492536,0.0,0.029850746268656716,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.033582089552238806,0.022388059701492536,0.022388059701492536,0.0,0.0,0.0037313432835820895,0.0,0.033582089552238806,0.007462686567164179,0.018656716417910446,0.007462686567164179,0.018656716417910446,0.0,0.022388059701492536,0.033582089552238806,0.022388059701492536,0.033582089552238806,0.0,0.0,0.0037313432835820895,0.0,0.0,0.014925373134328358,0.033582089552238806,0.026119402985074626,0.022388059701492536,0.0,0.033582089552238806,0.0,0.0,0.022388059701492536,0.007462686567164179,0.0,0.0,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
