,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.030042918454935622,0.034334763948497854,0.034334763948497854,0.030042918454935622,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.012875536480686695,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.008583690987124463,0.017167381974248927,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.0,0.017167381974248927,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.02145922746781116,0.034334763948497854,0.0,0.0,0.02575107296137339,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.02575107296137339,0.030042918454935622,0.0,0.0,0.034334763948497854,0.02575107296137339,0.0,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.02145922746781116,0.034334763948497854
bankssts-rh,0.020958083832335328,0.038922155688622756,0.038922155688622756,0.03592814371257485,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.008982035928143712,0.020958083832335328,0.0,0.0,0.0,0.008982035928143712,0.008982035928143712,0.0,0.0,0.029940119760479042,0.017964071856287425,0.02694610778443114,0.0,0.0,0.038922155688622756,0.02694610778443114,0.0,0.0,0.0,0.0,0.011976047904191617,0.038922155688622756,0.038922155688622756,0.038922155688622756,0.0,0.0,0.0,0.0,0.03293413173652695,0.02694610778443114,0.014970059880239521,0.029940119760479042,0.0,0.0,0.017964071856287425,0.0,0.038922155688622756,0.038922155688622756,0.0,0.0,0.038922155688622756,0.008982035928143712,0.03293413173652695,0.029940119760479042,0.017964071856287425,0.020958083832335328,0.0,0.005988023952095809,0.038922155688622756,0.03293413173652695,0.0,0.0,0.0,0.03293413173652695,0.0,0.029940119760479042,0.014970059880239521,0.029940119760479042
caudalanteriorcingulate-lh,0.019736842105263157,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.006578947368421052,0.019736842105263157,0.0,0.0,0.0,0.009868421052631578,0.009868421052631578,0.0,0.0,0.029605263157894735,0.019736842105263157,0.029605263157894735,0.0,0.0,0.039473684210526314,0.02631578947368421,0.0,0.0,0.0,0.0,0.009868421052631578,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.03289473684210526,0.02631578947368421,0.013157894736842105,0.029605263157894735,0.0,0.0,0.01644736842105263,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.009868421052631578,0.03289473684210526,0.029605263157894735,0.01644736842105263,0.019736842105263157,0.0,0.006578947368421052,0.039473684210526314,0.03618421052631579,0.0,0.0,0.0,0.03289473684210526,0.0,0.029605263157894735,0.013157894736842105,0.029605263157894735
caudalanteriorcingulate-rh,0.018315018315018316,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.0,0.007326007326007326,0.0,0.0,0.0,0.0,0.003663003663003663,0.018315018315018316,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.0,0.0,0.029304029304029304,0.02197802197802198,0.03296703296703297,0.0,0.0,0.040293040293040296,0.02564102564102564,0.0,0.0,0.0,0.0,0.007326007326007326,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.0,0.0,0.0,0.0,0.03296703296703297,0.02564102564102564,0.01098901098901099,0.029304029304029304,0.0,0.0,0.014652014652014652,0.0,0.040293040293040296,0.040293040293040296,0.0,0.0,0.040293040293040296,0.01098901098901099,0.03296703296703297,0.029304029304029304,0.014652014652014652,0.018315018315018316,0.0,0.007326007326007326,0.040293040293040296,0.040293040293040296,0.0,0.0,0.0,0.03296703296703297,0.0,0.029304029304029304,0.01098901098901099,0.029304029304029304
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.01948051948051948,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.006493506493506494,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.0,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.01948051948051948,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
