,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02295918367346939,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.0,0.0,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.02295918367346939,0.0,0.025510204081632654,0.0,0.0,0.025510204081632654,0.025510204081632654,0.015306122448979591,0.025510204081632654,0.0,0.0,0.025510204081632654,0.025510204081632654,0.0,0.0,0.02295918367346939,0.012755102040816327,0.012755102040816327,0.02040816326530612,0.025510204081632654,0.025510204081632654,0.012755102040816327,0.007653061224489796,0.025510204081632654,0.0,0.02040816326530612,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.0,0.025510204081632654,0.0,0.025510204081632654,0.00510204081632653,0.015306122448979591,0.0,0.0,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.012755102040816327,0.002551020408163265,0.0,0.0,0.00510204081632653,0.017857142857142856,0.007653061224489796,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.02295918367346939
bankssts-rh,0.019736842105263157,0.02631578947368421,0.02850877192982456,0.02412280701754386,0.0,0.02850877192982456,0.0,0.0,0.02412280701754386,0.02850877192982456,0.0,0.021929824561403508,0.02631578947368421,0.02631578947368421,0.0,0.02412280701754386,0.0021929824561403508,0.0,0.021929824561403508,0.02631578947368421,0.013157894736842105,0.02850877192982456,0.0,0.0,0.02412280701754386,0.02631578947368421,0.0,0.0,0.019736842105263157,0.010964912280701754,0.010964912280701754,0.017543859649122806,0.02850877192982456,0.02850877192982456,0.017543859649122806,0.013157894736842105,0.021929824561403508,0.0,0.017543859649122806,0.02850877192982456,0.021929824561403508,0.021929824561403508,0.0,0.0,0.02412280701754386,0.0,0.02850877192982456,0.010964912280701754,0.013157894736842105,0.0,0.0,0.0,0.02850877192982456,0.02631578947368421,0.02631578947368421,0.02412280701754386,0.010964912280701754,0.0021929824561403508,0.0,0.0,0.0043859649122807015,0.015350877192982455,0.006578947368421052,0.02412280701754386,0.0,0.02412280701754386,0.02412280701754386,0.02631578947368421
caudalanteriorcingulate-lh,0.019736842105263157,0.02631578947368421,0.02850877192982456,0.02412280701754386,0.0,0.02850877192982456,0.0,0.0,0.02412280701754386,0.02850877192982456,0.0,0.021929824561403508,0.02631578947368421,0.02631578947368421,0.0,0.02412280701754386,0.0021929824561403508,0.0,0.021929824561403508,0.02631578947368421,0.013157894736842105,0.02850877192982456,0.0,0.0,0.02412280701754386,0.02631578947368421,0.0,0.0,0.019736842105263157,0.010964912280701754,0.010964912280701754,0.017543859649122806,0.02850877192982456,0.02850877192982456,0.017543859649122806,0.013157894736842105,0.021929824561403508,0.0,0.017543859649122806,0.02850877192982456,0.021929824561403508,0.021929824561403508,0.0,0.0,0.02412280701754386,0.0,0.02850877192982456,0.010964912280701754,0.013157894736842105,0.0,0.0,0.0,0.02850877192982456,0.02631578947368421,0.02631578947368421,0.02412280701754386,0.010964912280701754,0.0021929824561403508,0.0,0.0,0.0043859649122807015,0.015350877192982455,0.006578947368421052,0.02412280701754386,0.0,0.02412280701754386,0.02412280701754386,0.02631578947368421
caudalanteriorcingulate-rh,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.024943310657596373,0.0,0.027210884353741496,0.0,0.0,0.024943310657596373,0.027210884353741496,0.0,0.022675736961451247,0.027210884353741496,0.024943310657596373,0.0,0.024943310657596373,0.0,0.0,0.022675736961451247,0.027210884353741496,0.013605442176870748,0.027210884353741496,0.0,0.0,0.024943310657596373,0.027210884353741496,0.0,0.0,0.02040816326530612,0.011337868480725623,0.011337868480725623,0.018140589569160998,0.027210884353741496,0.027210884353741496,0.015873015873015872,0.011337868480725623,0.022675736961451247,0.0,0.018140589569160998,0.027210884353741496,0.022675736961451247,0.022675736961451247,0.0,0.0,0.024943310657596373,0.0,0.027210884353741496,0.009070294784580499,0.013605442176870748,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.024943310657596373,0.011337868480725623,0.0022675736961451248,0.0,0.0,0.0045351473922902496,0.015873015873015872,0.006802721088435374,0.024943310657596373,0.0,0.024943310657596373,0.024943310657596373,0.024943310657596373
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.019736842105263157,0.02631578947368421,0.02850877192982456,0.02412280701754386,0.0,0.02850877192982456,0.0,0.0,0.02412280701754386,0.02850877192982456,0.0,0.021929824561403508,0.02631578947368421,0.02631578947368421,0.0,0.02412280701754386,0.0021929824561403508,0.0,0.021929824561403508,0.02631578947368421,0.013157894736842105,0.02850877192982456,0.0,0.0,0.02412280701754386,0.02631578947368421,0.0,0.0,0.019736842105263157,0.010964912280701754,0.010964912280701754,0.017543859649122806,0.02850877192982456,0.02850877192982456,0.017543859649122806,0.013157894736842105,0.021929824561403508,0.0,0.017543859649122806,0.02850877192982456,0.021929824561403508,0.021929824561403508,0.0,0.0,0.02412280701754386,0.0,0.02850877192982456,0.010964912280701754,0.013157894736842105,0.0,0.0,0.0,0.02850877192982456,0.02631578947368421,0.02631578947368421,0.02412280701754386,0.010964912280701754,0.0021929824561403508,0.0,0.0,0.0043859649122807015,0.015350877192982455,0.006578947368421052,0.02412280701754386,0.0,0.02412280701754386,0.02412280701754386,0.02631578947368421
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.024943310657596373,0.0,0.027210884353741496,0.0,0.0,0.024943310657596373,0.027210884353741496,0.0,0.022675736961451247,0.027210884353741496,0.024943310657596373,0.0,0.024943310657596373,0.0,0.0,0.022675736961451247,0.027210884353741496,0.013605442176870748,0.027210884353741496,0.0,0.0,0.024943310657596373,0.027210884353741496,0.0,0.0,0.02040816326530612,0.011337868480725623,0.011337868480725623,0.018140589569160998,0.027210884353741496,0.027210884353741496,0.015873015873015872,0.011337868480725623,0.022675736961451247,0.0,0.018140589569160998,0.027210884353741496,0.022675736961451247,0.022675736961451247,0.0,0.0,0.024943310657596373,0.0,0.027210884353741496,0.009070294784580499,0.013605442176870748,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.024943310657596373,0.011337868480725623,0.0022675736961451248,0.0,0.0,0.0045351473922902496,0.015873015873015872,0.006802721088435374,0.024943310657596373,0.0,0.024943310657596373,0.024943310657596373,0.024943310657596373
entorhinal-rh,0.019736842105263157,0.02631578947368421,0.02850877192982456,0.02412280701754386,0.0,0.02850877192982456,0.0,0.0,0.02412280701754386,0.02850877192982456,0.0,0.021929824561403508,0.02631578947368421,0.02631578947368421,0.0,0.02412280701754386,0.0021929824561403508,0.0,0.021929824561403508,0.02631578947368421,0.013157894736842105,0.02850877192982456,0.0,0.0,0.02412280701754386,0.02631578947368421,0.0,0.0,0.019736842105263157,0.010964912280701754,0.010964912280701754,0.017543859649122806,0.02850877192982456,0.02850877192982456,0.017543859649122806,0.013157894736842105,0.021929824561403508,0.0,0.017543859649122806,0.02850877192982456,0.021929824561403508,0.021929824561403508,0.0,0.0,0.02412280701754386,0.0,0.02850877192982456,0.010964912280701754,0.013157894736842105,0.0,0.0,0.0,0.02850877192982456,0.02631578947368421,0.02631578947368421,0.02412280701754386,0.010964912280701754,0.0021929824561403508,0.0,0.0,0.0043859649122807015,0.015350877192982455,0.006578947368421052,0.02412280701754386,0.0,0.02412280701754386,0.02412280701754386,0.02631578947368421
