,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02680965147453083,0.02680965147453083,0.029490616621983913,0.02680965147453083,0.0,0.0,0.029490616621983913,0.01876675603217158,0.0,0.0,0.02680965147453083,0.024128686327077747,0.002680965147453083,0.0,0.029490616621983913,0.02680965147453083,0.0,0.00804289544235925,0.0,0.02680965147453083,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.0,0.0,0.021447721179624665,0.029490616621983913,0.0,0.029490616621983913,0.029490616621983913,0.0,0.0,0.02680965147453083,0.029490616621983913,0.00804289544235925,0.0,0.0,0.029490616621983913,0.0,0.029490616621983913,0.0,0.0160857908847185,0.021447721179624665,0.0,0.0,0.0,0.021447721179624665,0.01876675603217158,0.0,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.0,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.005361930294906166,0.01876675603217158,0.00804289544235925,0.0,0.0160857908847185,0.0,0.0,0.0,0.0
bankssts-rh,0.023255813953488372,0.03197674418604651,0.02616279069767442,0.023255813953488372,0.0,0.005813953488372093,0.03197674418604651,0.014534883720930232,0.0,0.0,0.023255813953488372,0.020348837209302327,0.00872093023255814,0.005813953488372093,0.029069767441860465,0.03197674418604651,0.0,0.014534883720930232,0.0,0.023255813953488372,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.0,0.0,0.01744186046511628,0.03197674418604651,0.0,0.03197674418604651,0.02616279069767442,0.0,0.0,0.023255813953488372,0.029069767441860465,0.014534883720930232,0.0,0.0,0.03197674418604651,0.0,0.02616279069767442,0.0,0.011627906976744186,0.029069767441860465,0.0,0.0,0.0,0.01744186046511628,0.014534883720930232,0.0,0.03197674418604651,0.029069767441860465,0.029069767441860465,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.0,0.03197674418604651,0.029069767441860465,0.03197674418604651,0.0,0.014534883720930232,0.014534883720930232,0.0,0.011627906976744186,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02518891687657431,0.027707808564231738,0.027707808564231738,0.02518891687657431,0.0,0.0025188916876574307,0.030226700251889168,0.017632241813602016,0.0,0.0,0.02518891687657431,0.022670025188916875,0.005037783375314861,0.0025188916876574307,0.030226700251889168,0.027707808564231738,0.0,0.010075566750629723,0.0,0.02518891687657431,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.0,0.0,0.020151133501259445,0.030226700251889168,0.0,0.030226700251889168,0.027707808564231738,0.0,0.0,0.02518891687657431,0.030226700251889168,0.010075566750629723,0.0,0.0,0.030226700251889168,0.0,0.027707808564231738,0.0,0.015113350125944584,0.022670025188916875,0.0,0.0,0.0,0.020151133501259445,0.017632241813602016,0.0,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.022670025188916875,0.022670025188916875,0.022670025188916875,0.0,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.005037783375314861,0.017632241813602016,0.010075566750629723,0.0,0.015113350125944584,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.02680965147453083,0.02680965147453083,0.029490616621983913,0.02680965147453083,0.0,0.0,0.029490616621983913,0.01876675603217158,0.0,0.0,0.02680965147453083,0.024128686327077747,0.002680965147453083,0.0,0.029490616621983913,0.02680965147453083,0.0,0.00804289544235925,0.0,0.02680965147453083,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.0,0.0,0.021447721179624665,0.029490616621983913,0.0,0.029490616621983913,0.029490616621983913,0.0,0.0,0.02680965147453083,0.029490616621983913,0.00804289544235925,0.0,0.0,0.029490616621983913,0.0,0.029490616621983913,0.0,0.0160857908847185,0.021447721179624665,0.0,0.0,0.0,0.021447721179624665,0.01876675603217158,0.0,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.0,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.005361930294906166,0.01876675603217158,0.00804289544235925,0.0,0.0160857908847185,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.02403846153846154,0.028846153846153848,0.026442307692307692,0.02403846153846154,0.0,0.004807692307692308,0.03125,0.016826923076923076,0.0,0.0,0.02403846153846154,0.021634615384615384,0.007211538461538462,0.004807692307692308,0.028846153846153848,0.028846153846153848,0.0,0.01201923076923077,0.0,0.02403846153846154,0.03125,0.03125,0.03125,0.0,0.0,0.019230769230769232,0.03125,0.0,0.03125,0.026442307692307692,0.0,0.0,0.02403846153846154,0.028846153846153848,0.01201923076923077,0.0,0.0,0.03125,0.0,0.026442307692307692,0.0,0.014423076923076924,0.02403846153846154,0.0,0.0,0.0,0.019230769230769232,0.016826923076923076,0.0,0.03125,0.028846153846153848,0.028846153846153848,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.0,0.03125,0.028846153846153848,0.03125,0.004807692307692308,0.016826923076923076,0.01201923076923077,0.0,0.014423076923076924,0.0,0.0,0.0,0.0
cuneus-rh,0.027972027972027972,0.024475524475524476,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.024475524475524476,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.024475524475524476,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.02097902097902098,0.017482517482517484,0.0,0.0,0.0,0.027972027972027972,0.024475524475524476,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.006993006993006993,0.024475524475524476,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
