,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.036585365853658534,0.10975609756097561,0.0,0.06707317073170732,0.012195121951219513,0.09146341463414634,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.012195121951219513,0.0,0.0,0.0,0.0,0.006097560975609756,0.018292682926829267,0.0,0.06707317073170732,0.07317073170731707,0.0,0.0,0.0,0.006097560975609756,0.06097560975609756,0.07317073170731707,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0
S1_D3 hbo,0.09547738693467336,0.12562814070351758,0.010050251256281407,0.005025125628140704,0.0,0.02512562814070352,0.08542713567839195,0.0,0.05025125628140704,0.010050251256281407,0.07537688442211055,0.0,0.0,0.020100502512562814,0.020100502512562814,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.020100502512562814,0.0,0.0,0.0,0.0,0.010050251256281407,0.020100502512562814,0.005025125628140704,0.05025125628140704,0.05527638190954774,0.0,0.010050251256281407,0.010050251256281407,0.01507537688442211,0.06030150753768844,0.05527638190954774,0.04020100502512563,0.020100502512562814,0.0,0.0,0.0,0.01507537688442211,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.005025125628140704,0.0,0.0,0.005025125628140704,0.005025125628140704
S2_D1 hbo,0.0,0.0,0.08780487804878048,0.03414634146341464,0.02926829268292683,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.00975609756097561,0.024390243902439025,0.03414634146341464,0.02926829268292683,0.01951219512195122,0.0,0.03902439024390244,0.01951219512195122,0.004878048780487805,0.0,0.03414634146341464,0.014634146341463415,0.04878048780487805,0.05853658536585366,0.0,0.0,0.02926829268292683,0.03414634146341464,0.0,0.0,0.0,0.02926829268292683,0.024390243902439025,0.02926829268292683,0.0,0.01951219512195122,0.0,0.04390243902439024,0.004878048780487805,0.0,0.0,0.03414634146341464,0.024390243902439025,0.024390243902439025,0.03414634146341464,0.04878048780487805,0.03902439024390244,0.03414634146341464,0.0,0.01951219512195122
S2_D2 hbo,0.0,0.0,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.03305785123966942,0.024793388429752067,0.03305785123966942,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.049586776859504134,0.0,0.03305785123966942,0.049586776859504134,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.008264462809917356,0.0,0.0,0.049586776859504134,0.04132231404958678,0.03305785123966942,0.049586776859504134,0.049586776859504134,0.05785123966942149,0.05785123966942149,0.0,0.0
S2_D4 hbo,0.0,0.0,0.023148148148148147,0.023148148148148147,0.0787037037037037,0.027777777777777776,0.0,0.046296296296296294,0.0,0.018518518518518517,0.027777777777777776,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.041666666666666664,0.05092592592592592,0.009259259259259259,0.0,0.0,0.004629629629629629,0.023148148148148147,0.013888888888888888,0.046296296296296294,0.0,0.018518518518518517,0.032407407407407406,0.023148148148148147,0.023148148148148147,0.037037037037037035,0.023148148148148147,0.0,0.0,0.0,0.027777777777777776,0.013888888888888888,0.037037037037037035,0.0,0.0,0.0,0.027777777777777776,0.023148148148148147,0.0,0.0,0.023148148148148147,0.037037037037037035,0.013888888888888888,0.023148148148148147,0.023148148148148147,0.027777777777777776,0.027777777777777776,0.0,0.0
S3_D1 hbo,0.03501945525291829,0.03501945525291829,0.007782101167315175,0.0,0.0311284046692607,0.07782101167315175,0.042801556420233464,0.0311284046692607,0.042801556420233464,0.01556420233463035,0.0038910505836575876,0.011673151750972763,0.011673151750972763,0.023346303501945526,0.042801556420233464,0.0311284046692607,0.0,0.011673151750972763,0.007782101167315175,0.0,0.011673151750972763,0.03501945525291829,0.03501945525291829,0.0,0.0038910505836575876,0.0038910505836575876,0.019455252918287938,0.04669260700389105,0.0311284046692607,0.0038910505836575876,0.05058365758754864,0.05058365758754864,0.0,0.023346303501945526,0.0,0.03501945525291829,0.0,0.05058365758754864,0.0,0.03501945525291829,0.011673151750972763,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.01556420233463035,0.007782101167315175,0.0,0.0,0.027237354085603113
S3_D3 hbo,0.1134020618556701,0.10824742268041238,0.0,0.0,0.0,0.04639175257731959,0.10824742268041238,0.0,0.06701030927835051,0.010309278350515464,0.06701030927835051,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.020618556701030927,0.0,0.0,0.0,0.0,0.015463917525773196,0.02577319587628866,0.0,0.07216494845360824,0.07731958762886598,0.0,0.005154639175257732,0.0,0.015463917525773196,0.041237113402061855,0.07731958762886598,0.020618556701030927,0.030927835051546393,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464
S3_D4 hbo,0.0,0.0,0.0,0.0,0.10344827586206896,0.0603448275862069,0.0,0.09482758620689655,0.0,0.02586206896551724,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.04310344827586207,0.06896551724137931,0.07758620689655173,0.008620689655172414,0.0,0.0,0.0,0.034482758620689655,0.02586206896551724,0.05172413793103448,0.0,0.0,0.008620689655172414,0.05172413793103448,0.05172413793103448,0.02586206896551724,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.0,0.008620689655172414,0.034482758620689655,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0
S3_D5 hbo,0.08387096774193549,0.09032258064516129,0.0,0.0,0.0,0.05161290322580645,0.0967741935483871,0.0,0.08387096774193549,0.012903225806451613,0.03870967741935484,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.03870967741935484,0.03225806451612903,0.0,0.0,0.0,0.0,0.025806451612903226,0.03870967741935484,0.0,0.07096774193548387,0.07741935483870968,0.0,0.012903225806451613,0.0,0.025806451612903226,0.025806451612903226,0.07096774193548387,0.0064516129032258064,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742
S4_D2 hbo,0.02,0.02,0.0,0.0,0.02,0.02,0.02,0.01,0.02,0.22,0.02,0.08,0.07,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.07,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.08,0.0,0.0,0.0,0.04,0.0,0.12,0.0,0.0,0.01,0.0,0.0,0.0
