,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09310100692259282,0.03321664568911265,0.031043502202643174,0.006696428571428571,0.0,0.031043502202643174,0.020089285714285716,0.01776864380113279,0.020089285714285716,0.004405286343612335,0.017857142857142856,0.006607929515418502,0.0022026431718061676,0.02437657331655129,0.015418502202643172,0.013215859030837005,0.01762114537444934,0.01550700125865324,0.006607929515418502,0.02440607300188798,0.00881057268722467,0.0,0.017709644430459408,0.01762114537444934,0.00881057268722467,0.03771043108873506,0.015418502202643172,0.01768014474512272,0.017857142857142856,0.01550700125865324,0.008928571428571428,0.008928571428571428,0.006607929515418502,0.0,0.006696428571428571,0.015418502202643172,0.020089285714285716,0.0,0.013392857142857142,0.028840859030837003,0.02663821585903084,0.035507787916928886,0.028781859660163625,0.03342314348646948,0.04217471680302077,0.037680931403398364,0.022026431718061675,0.03333464443045941,0.022144430459408435,0.024553571428571428,0.013215859030837005,0.013215859030837005
S1_D3 hbo,0.0396584440227704,0.07197688459548042,0.021994134897360705,0.013196480938416423,0.011730205278592375,0.039684319475590826,0.05437295152665172,0.011764705882352941,0.061721580127652234,0.002932551319648094,0.026461963084353977,0.001466275659824047,0.001466275659824047,0.04552354666206659,0.02643608763153355,0.008797653958944282,0.007331378299120235,0.01762980852164913,0.004398826979472141,0.007331378299120235,0.036708642401242025,0.013196480938416423,0.022045885803001552,0.008797653958944282,0.005865102639296188,0.008797653958944282,0.017595307917888565,0.03964119372089012,0.03230981542176988,0.016129032258064516,0.016146282559944797,0.010263929618768328,0.01616353286182508,0.0,0.01764705882352941,0.03230119027082974,0.02939451440400207,0.01466275659824047,0.019104709332413317,0.005865102639296188,0.008797653958944282,0.007331378299120235,0.008797653958944282,0.02939451440400207,0.008797653958944282,0.010263929618768328,0.032292565119889594,0.004398826979472141,0.005865102639296188,0.0,0.016172158012765222,0.029377264102121787
S2_D1 hbo,0.032957718388512164,0.019927536231884056,0.12157625315782476,0.03465297167929797,0.02547865975269246,0.007246376811594203,0.016304347826086956,0.0,0.019927536231884056,0.01834862385321101,0.0036231884057971015,0.005434782608695652,0.009174311926605505,0.021739130434782608,0.009057971014492754,0.007246376811594203,0.0036231884057971015,0.0018115942028985507,0.0018115942028985507,0.017384656295705358,0.019927536231884056,0.018115942028985508,0.014609094535301157,0.005434782608695652,0.0018115942028985507,0.031993750831006515,0.02547865975269246,0.021739130434782608,0.033689004121792314,0.036464565882196515,0.012681159420289856,0.01726831538359261,0.0,0.0,0.013761467889908258,0.016304347826086956,0.009057971014492754,0.018115942028985508,0.007246376811594203,0.025595000664805214,0.044791251163409124,0.028370562425209415,0.030182156628107967,0.01919625049860391,0.030182156628107967,0.023783406461906662,0.038276160085095066,0.01919625049860391,0.02197181225900811,0.013761467889908258,0.0,0.023667065549793913
S2_D2 hbo,0.009009009009009009,0.01951219512195122,0.03996923753021314,0.07431333772797187,0.044847286310700944,0.0,0.026829268292682926,0.00975609756097561,0.026829268292682926,0.049923093825532845,0.012195121951219513,0.02702702702702703,0.004878048780487805,0.01951219512195122,0.014634146341463415,0.0024390243902439024,0.0,0.009009009009009009,0.02702702702702703,0.036036036036036036,0.02195121951219512,0.02195121951219512,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.04054054054054054,0.021577675236211822,0.02195121951219512,0.02195121951219512,0.01707317073170732,0.014634146341463415,0.014634146341463415,0.0,0.0,0.0,0.014634146341463415,0.014634146341463415,0.02195121951219512,0.007317073170731708,0.02702702702702703,0.007317073170731708,0.004878048780487805,0.018018018018018018,0.004878048780487805,0.009009009009009009,0.0,0.035464733025708635,0.03640958031201933,0.02702702702702703,0.013513513513513514,0.00975609756097561,0.01707317073170732
S2_D4 hbo,0.0,0.013215859030837005,0.022198163219592323,0.023893078473829613,0.07167923542148884,0.01626969312327335,0.025587993728066902,0.01796460837751064,0.02880609273501083,0.00847457627118644,0.006607929515418502,0.029149555738072125,0.003389830508474576,0.013215859030837005,0.012708131113268125,0.003389830508474576,0.010169491525423728,0.010169491525423728,0.00847457627118644,0.00847457627118644,0.03609348166952886,0.029485552154110358,0.027454640483834843,0.01864406779661017,0.01694915254237288,0.01694915254237288,0.026095721645635783,0.022705891137161205,0.033383110580153814,0.02660344956320466,0.012200403195699247,0.012200403195699247,0.006779661016949152,0.011864406779661017,0.022198163219592323,0.021182707384454567,0.01762114537444934,0.015418502202643172,0.01880833271111775,0.025251997312028672,0.020167251549316808,0.028977824236541477,0.020338983050847456,0.02338535055626073,0.01728514895841111,0.00847457627118644,0.03270365116105428,0.020846710968416338,0.01694915254237288,0.019487792130217278,0.01677742104084223,0.022877622638691857
S3_D1 hbo,0.025764472455648925,0.021621148459383753,0.013888888888888888,0.0,0.019549486461251167,0.06900676937441644,0.03215452847805789,0.023751167133520074,0.029353408029878618,0.0,0.008403361344537815,0.027165032679738563,0.0028011204481792717,0.016748366013071895,0.008403361344537815,0.0028011204481792717,0.008403361344537815,0.008403361344537815,0.0,0.0,0.021679505135387488,0.011204481792717087,0.0445845004668534,0.0222922502334267,0.0070028011204481795,0.02783613445378151,0.02783613445378151,0.02369281045751634,0.011204481792717087,0.0,0.0056022408963585435,0.0,0.011204481792717087,0.011204481792717087,0.020950046685340805,0.046656162464985995,0.00980392156862745,0.0014005602240896359,0.012605042016806723,0.04379668534080299,0.04105392156862745,0.038982259570494865,0.03691059757236228,0.014005602240896359,0.04519724556489263,0.02436391223155929,0.019549486461251167,0.03410947712418301,0.020891690009337067,0.013947245564892623,0.015406162464985995,0.01680672268907563
S3_D3 hbo,0.014492753623188406,0.030856389986824773,0.01818181818181818,0.026051822573561704,0.02966183574879227,0.025972771190162496,0.07201141853315766,0.03267457180500659,0.061725955204216074,0.0,0.021778656126482214,0.007246376811594203,0.0024154589371980675,0.03329819938515591,0.016337285902503294,0.011506368028107158,0.007856829161176988,0.012687747035573122,0.0,0.004233640755379886,0.034479578392621876,0.026025472112428637,0.016908212560386472,0.012700922266139659,0.009675010979358805,0.00966183574879227,0.018765920070267898,0.027843653930610453,0.030259112867808517,0.012727272727272728,0.018765920070267898,0.02,0.010869565217391304,0.013298199385155907,0.016921387790953007,0.03267457180500659,0.01935002195871761,0.01818181818181818,0.01632411067193676,0.004830917874396135,0.012700922266139659,0.016934563021519543,0.011480017566974088,0.019336846728151075,0.016934563021519543,0.006038647342995169,0.030259112867808517,0.01753184014053579,0.006038647342995169,0.00966183574879227,0.023583662714097495,0.030245937637241985
S3_D4 hbo,0.026553672316384183,0.00423728813559322,0.0014124293785310734,0.023634651600753297,0.036346516007532956,0.023822975517890775,0.06694915254237288,0.10047080979284369,0.06967984934086628,0.0,0.027871939736346517,0.009887005649717515,0.002824858757062147,0.030696798493408665,0.020903954802259886,0.01949152542372881,0.00847457627118644,0.012711864406779662,0.0,0.002824858757062147,0.012711864406779662,0.009887005649717515,0.011299435028248588,0.00847457627118644,0.007062146892655367,0.011299435028248588,0.007062146892655367,0.011299435028248588,0.012711864406779662,0.007062146892655367,0.011299435028248588,0.009887005649717515,0.005649717514124294,0.01544256120527307,0.00847457627118644,0.043220338983050846,0.0014124293785310734,0.0,0.00423728813559322,0.014124293785310734,0.012711864406779662,0.036440677966101696,0.011299435028248588,0.015536723163841809,0.04887005649717514,0.014124293785310734,0.023728813559322035,0.01977401129943503,0.007062146892655367,0.01977401129943503,0.059887005649717516,0.02937853107344633
S3_D5 hbo,0.014802631578947368,0.03269064540914329,0.016423357664233577,0.021897810218978103,0.03030157510564733,0.028320687668075297,0.06245197848636189,0.03652036112178256,0.09020841336918939,0.0,0.03397522089896274,0.006578947368421052,0.004934210526315789,0.03523578563196312,0.018992508643872454,0.008944006915097964,0.006578947368421052,0.011513157894736841,0.0,0.0,0.039629754129850175,0.024827122550902803,0.018092105263157895,0.004934210526315789,0.004934210526315789,0.004934210526315789,0.016063196311947754,0.031406069919323855,0.03652036112178256,0.02135756819054937,0.012593641951594315,0.010948905109489052,0.006578947368421052,0.010228582404917402,0.015342873607376104,0.03523578563196312,0.03269064540914329,0.016423357664233577,0.022642143680368806,0.008223684210526315,0.012053399923165578,0.008403764886669227,0.009868421052631578,0.025751536688436417,0.014238378793699578,0.001644736842105263,0.02464704187475989,0.006578947368421052,0.008223684210526315,0.008223684210526315,0.018812427967729542,0.027576354206684594
S4_D2 hbo,0.017699115044247787,0.017699115044247787,0.01671986072827506,0.041636442768025535,0.020491803278688523,0.0,0.0,0.0,0.0,0.09720005802988539,0.0,0.04131002466270129,0.017699115044247787,0.017699115044247787,0.030973451327433628,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.04573480342376324,0.046387639634411726,0.017699115044247787,0.0,0.036885245901639344,0.05458436094588713,0.05458436094588713,0.05048600029014943,0.008849557522123894,0.01327433628318584,0.01639344262295082,0.008849557522123894,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.03278688524590164,0.0,0.0,0.042289278978674016,0.01327433628318584,0.01327433628318584,0.017699115044247787,0.017372696938923547,0.04671405773973596,0.04196286087334977,0.0,0.008849557522123894,0.0
