,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0376710724776803,-0.16745615258240748,0.056029600108050186,0.009638833205988951,0.0,-0.019044883882962337,-0.1873850571561388,0.019392418604003196,-0.11764194956448804,-0.006945216580666356,-0.13224300409845438,0.027119417124506728,-0.008803984689694937,0.01974615013171414,0.029331916761246267,-0.06174580333710154,-0.016900506323967952,0.0011885800440049684,-0.07994332526267635,0.028789114157094755,-0.0173721483609159,-0.11783429878589356,0.011969243351965472,0.027708969670691665,-0.026294043559847827,0.13692252607904581,0.045434849559318514,0.006516798126155026,6.217348570684043e-05,0.04579805603866459,-0.10099305584505257,-0.11350546984355464,0.0003537315277109595,-0.008921895198931924,0.0274826236038528,-0.011687040433843193,-0.04267626917346247,-0.15014896798202504,-0.020109236783306925,0.025446681602460282,0.055793779089576216,0.12788272037087692,0.10027902794057543,0.10148339957063893,0.05884428555982148,0.1278795620536652,0.04578858108702948,0.083276402693429,0.07303854198962002,0.07400393428399782,0.04172642025051136,0.036395043851149604
S1_D3 hbo,-0.2504363127760227,-0.27623593658805456,0.045500433498074706,0.04384756699691708,0.04814160459247724,0.11130860527689199,0.04785094769806362,0.0,0.10190921668588145,-0.008588075191120311,-0.04607427630185584,0.006017700574059655,0.006017700574059655,0.0007353583852545833,0.043107050074368734,-0.06373568495090211,-0.01819469467686272,0.024070802296238626,-0.10265489214572353,-0.01819469467686272,0.07823010746277553,0.012912352488057654,0.02508934659086071,-0.012176994102803063,-0.024212395250922374,0.036106203444357936,0.07221240688871587,-0.026924362822666786,0.0672132506092783,0.05588296814503639,-0.03685187890420004,-0.07130521584740035,-0.10265489214572353,-0.02062347633923962,0.05180131998150187,0.005064794219485696,-0.0031036606448771055,-0.05325211412522137,-0.00408680670082828,-0.017176150382240622,-0.012176994102803063,0.030088502870298277,0.036106203444357936,0.06556038410812069,-0.056942069215623184,-0.026782769867983038,0.06362433169759553,-0.016400235221021343,0.02407080229623862,0.0,0.05605995933839108,0.11025466274359892
S2_D1 hbo,0.1081712595685443,0.08178403932354263,0.12237943435270948,0.0450591823871089,-0.009672503980808331,-0.02414219021229136,0.033052235514195,-0.047406769868912194,0.06823924793242486,0.04821448678673115,0.014869825331553205,-0.051299640586597986,-0.009457410395355538,0.039169295995310875,-0.03289495506272868,-0.09804389348529245,-0.06580427363700679,-0.01965467011645894,-0.09973411970687229,-0.02287101285139955,0.0514569210380643,0.020169961093294945,-0.07783670256538738,-0.02804224268575186,-0.1468435648867112,-0.015904106877764213,0.07747666599423723,0.055356973511524805,0.05111292152522207,0.02540451227064993,-0.029224359686270407,-0.03748792507626428,-0.04063437417335331,-0.14810073123507553,0.00642839618271667,-0.06086933015640945,0.03717456332888301,-0.033414555093029506,0.02973965066310641,-0.03245243042605412,0.14672699642509074,0.07580045078518487,0.09678015484207925,-0.011603915304233527,0.026413311761394245,0.013697173094493727,0.019294633545308772,-0.07549568737843296,-0.016995137472129006,-0.06777063177935776,-0.047406769868912194,0.057091611315489496
S2_D2 hbo,0.026000165755330346,0.08007944959041335,0.04582259322340804,0.1154457951278351,0.03840882065103353,-0.04938054294596011,0.0717021542288494,-0.0038540911567578598,0.04426851925887155,0.1609941451622462,0.022616021024030514,0.06702704327799991,-0.0961989912024846,0.01224355221010452,0.009182664157578393,-0.08525960115148501,-0.02194690797598227,0.015026711767339213,0.11092085922996446,0.09302720903333027,0.034723317486168845,0.09008938078921502,-0.05667371076844562,0.04508013530201764,-0.028242489072286762,-0.023160189129445667,0.01174215034733449,0.03522211084925935,-0.09945209718517733,-0.07557814363081611,0.06005958719281002,0.06005958719281002,0.0,-0.12320196068335502,-0.06783589738030885,-0.063142373490545,0.06005958719281002,0.051682291831246056,0.03002979359640501,-0.05068819041135954,-0.07471681265260129,-0.06228104251233017,-0.008353665423290552,-0.10916761864283775,-0.12463542989800251,-0.06783589738030885,0.01636232936375616,-0.02365376549317713,-0.09009286609550951,-0.07422584478854936,0.03455299780121111,0.03714915642763829
S2_D4 hbo,0.0,0.054238834249013455,-0.018268404445123808,-0.011312350561210778,-0.052937384051728154,0.009770991499441708,0.06376801058218128,-0.08314404837055567,0.06666358176924214,-0.08571430067358488,-0.09175200899749943,-0.028551627220089797,-0.08433584201494049,-0.02176249522336959,-0.03334641323167336,-0.12152493476556009,0.022735990935382384,0.041736323303478144,0.03478026941956512,0.01496836506589743,0.049070718208910714,0.09251032430059881,-0.054508013472098556,0.03526964004456403,-0.009687078575540525,-0.04849931529730398,0.01835093148619777,-0.026496390790487725,-0.0008650760452775018,0.04105815964969326,-0.011799098417217171,-0.022110836586836984,0.0278242155356521,-0.04955557259537536,0.06260235694069081,-0.030312930306539594,0.07231844566535128,-0.08108569441749498,0.07719074772500842,-0.03585889261369576,-0.01629167357252754,0.07768011835000732,0.04222569392847705,0.04847432663225219,-0.05662052806824133,-0.04527891998067758,0.06609382494994409,-0.003191385167506454,-0.028687410943636287,0.012666562686502575,0.027608787749505627,0.09389140572823573
S3_D1 hbo,-0.018237131952911278,0.016873566263427026,-0.011083351187926459,-0.05862959702155263,0.003327092827089014,-0.019799566503888078,-0.027524233232089197,-0.005486506725170545,-0.02599143330995708,-0.04496710121756782,0.026503422778110883,0.07450471858862004,-0.0906305230223299,0.020829043688943612,-0.05334233192050166,-0.11752460103351337,-0.011112799435457692,-0.028552126175980054,-0.01596915093972251,-0.05211519735249123,0.025934121056059262,-0.06496357957915685,0.08505921279952193,0.04588819766882959,-0.031359774282375706,0.034598522366871005,0.015689019825548805,-0.024635509254325883,-0.08303660278554122,-0.06661417249141388,-0.08732188194527629,-0.10379948110819631,0.045983997663962856,-0.041009853169573104,0.07295169629397441,0.0805326630294756,0.027207198617844687,-0.13713787941456937,0.05173199737195821,0.049253964618467566,0.07287611867135468,0.08832759551286198,0.07331094627572411,0.011879199396523737,0.027474189849417446,0.08696244558221308,0.054174897247856235,0.049419843987472616,-0.008400951324195301,0.044211697753997616,0.05019919744982612,-0.0064592308002687174
S3_D3 hbo,-0.22784272523623122,-0.09549075723038034,0.027804979990864225,0.044499207304909784,0.07491979625350674,-0.09003485607628872,-0.059228669022488065,0.06387702775333931,0.06900568440530087,-0.06796951636205634,-0.07153364532284981,-0.01707485646436908,-0.0447037080943526,0.1366582008046502,0.024739375753114575,-0.04640605380807899,0.03224499093108932,0.052071424706493584,0.0,-0.006032087964201637,0.05568006866390007,0.007108375743386696,-0.03533684309188073,0.013113407525712092,-0.007107567484552206,-0.02276647528582544,0.022399758220038417,0.020120497980643016,0.008878705633764281,0.021023969564520812,-0.07106838143997278,-0.07658113342918267,0.044609475994659614,-0.010617664624868671,0.06944659030602969,0.04774934961062654,-0.005206157652476821,-0.13866000712307142,0.024685303660999837,-0.10605793676497226,-0.010293846038025654,0.014883737416089698,-0.00750210871941222,0.06375497148457333,-0.03522869890765125,0.02478304221925534,0.08517348228395416,0.01733500559195786,-0.029833882762799396,0.02404803184165005,0.08898662703080343,0.10297649023015483
S3_D4 hbo,0.08283759285534642,0.010854988544959816,-0.039949311583831706,0.051252283783027965,-0.11539203367531012,-0.052199135176516885,0.23555325142562802,0.10011717456974376,0.24676022712748785,-0.10535106317429772,0.010952852348168356,-0.15322390527766466,-0.09184216615854635,0.024461749363919715,-0.05572838571364803,-0.14456652355037494,-0.04826115684723425,-0.013181057518879774,-0.03921087698893647,-0.04722289234354968,-0.057800331333876444,-0.04516864369033683,-0.1512581414595298,-0.017500899899016847,-0.04943819612823534,-0.010527149048088227,-0.10983196068590763,-0.13165270296506154,-0.046645512880127284,0.009378119355169365,0.046373692559420164,0.040576980989492646,0.023186846279710082,-0.004678280230050011,0.008639684760274137,0.03473290775244424,-0.0072735807597179725,-0.03267573082411373,0.01739013470978256,0.0010662740917668145,-0.057800331333876444,0.11687942768001632,0.013697961735306434,0.024552950280266255,0.07560971865072626,0.025291384875161475,0.03203329272655489,-0.001887464287814075,-0.003692172974476128,0.035407938825226075,0.2457805705649269,0.12057160065449243
S3_D5 hbo,-0.14649277466955024,-0.051180422011159486,0.06740263891163899,0.019594983306123366,0.08219471848373182,-0.03184651587441138,0.029613203522058342,0.1077170627499811,0.07162020481022739,-0.06864300367149964,-0.003244583594333894,-0.015164648833080035,-0.05002484767497743,0.10947259290908921,0.024990853923576837,0.01562428591049358,-0.022192169024019562,0.005901804520285634,-0.03513760095469764,-0.04216512114563717,0.12750575507404527,0.022458645747901882,-0.034108528600761245,-0.0429973274840379,-0.0429973274840379,-0.071107408247796,0.00970434933781489,0.03377187944068434,-0.013881705973243529,0.02440531142760109,-0.09394314320634506,-0.11393220254741558,0.019972952121617607,-0.03369168734729561,0.06296825477271537,0.06354434804830378,0.08120899061815291,-0.10633579574436278,0.079686041914957,-0.09569179764241555,-0.04188974386577707,-0.028758027304605402,-0.02274697324962005,0.08460359473819429,-0.11317218041471123,0.0067501180781392835,0.08709818892045634,-0.029219689214959092,-0.04355213170963839,0.02672307019975689,0.07720755495214787,0.052375953050693785
S4_D2 hbo,0.03159772087267748,0.03159772087267748,0.06861950877286753,0.10092318108957589,-0.038555950157560165,-0.04104071791508685,-0.08767789736404917,-0.0904761281309869,-0.09933719222628976,-0.34401425232851,-0.14597437167525207,-0.11121651335803276,-0.117641253364002,0.011077361915134061,0.12711726787858757,-0.003380163714044267,0.07263843878776433,0.07263843878776433,0.18769891662166152,0.17871890843601884,0.014341964476561424,0.0,0.06976463319209528,0.013218084906233976,0.17738095656658134,0.005259182642894649,-0.010317960055080162,-0.027136234944860824,-0.0026759037388748787,-0.007519729288142419,0.0,0.0,0.07263843878776433,-0.06995576917344348,0.0,-0.046637179448962326,0.04975733056961856,-0.046637179448962326,0.0,-0.08789961510241309,-0.058296474311202905,-0.06995576917344348,0.1269210574906549,-0.027602606739350447,-0.015476940082620237,-0.17360586870275674,0.04798020572498424,0.145080667187596,0.10506105519481253,-0.023318589724481163,0.03631921939388216,0.0
