,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10943375953583324,0.08079939830235307,0.015418502202643172,0.0,0.0,0.03371118512947244,0.054878048780487805,0.006607929515418502,0.03353658536585366,0.010502847319222092,0.04573170731707317,0.006607929515418502,0.0022026431718061676,0.013215859030837005,0.021516063178252928,0.013215859030837005,0.01762114537444934,0.00881057268722467,0.006607929515418502,0.011013215859030838,0.00881057268722467,0.009146341463414634,0.017110776834640594,0.01762114537444934,0.00881057268722467,0.01762114537444934,0.015418502202643172,0.016264639518641884,0.009146341463414634,0.00881057268722467,0.03353658536585366,0.036585365853658534,0.006607929515418502,0.0,0.0,0.01846728269044805,0.03048780487804878,0.036585365853658534,0.018292682926829267,0.031508541957666274,0.011013215859030838,0.015418502202643172,0.01762114537444934,0.004405286343612335,0.0237187063500591,0.019823788546255508,0.022026431718061675,0.011013215859030838,0.013215859030837005,0.0,0.016264639518641884,0.013215859030837005
S1_D3 hbo,0.0638677257254012,0.09067330788841568,0.02701926052550141,0.015709043752486773,0.011730205278592375,0.019894192369471993,0.0559100487776124,0.0,0.039788384738943985,0.007957676947788797,0.040620993530703364,0.001466275659824047,0.001466275659824047,0.032044386153642114,0.02178045653487378,0.021360468029296042,0.007331378299120235,0.005865102639296188,0.004398826979472141,0.007331378299120235,0.01906158357771261,0.02324673219469783,0.01444907823575355,0.008797653958944282,0.005865102639296188,0.008797653958944282,0.017595307917888565,0.02701926052550141,0.02471300785452188,0.018641595072134868,0.03538955775947185,0.0379021205735422,0.004398826979472141,0.005025125628140704,0.005025125628140704,0.02513299636009962,0.03601585640814041,0.04230094755301434,0.024499329492034955,0.015915353895577595,0.008797653958944282,0.007331378299120235,0.008797653958944282,0.013402791081507243,0.013822779587084985,0.01528905524690903,0.02555298486567736,0.0069113897935424926,0.005865102639296188,0.0,0.003978838473894399,0.014242768092662728
S2_D1 hbo,0.005434782608695652,0.019927536231884056,0.0783227288794627,0.03337751855779428,0.030938494167550373,0.012124425592082008,0.016304347826086956,0.0,0.019927536231884056,0.0,0.0036231884057971015,0.02006892895015907,0.004878048780487805,0.03393425238600212,0.02613114174620007,0.021880523153057618,0.013379285966772712,0.0018115942028985507,0.02132378932484977,0.013379285966772712,0.022366560622127957,0.018115942028985508,0.02250795334040297,0.012751855779427359,0.026201838105337577,0.03832626369741959,0.016304347826086956,0.021739130434782608,0.03456168257334747,0.03518911276069282,0.012681159420289856,0.012681159420289856,0.0,0.014634146341463415,0.012195121951219513,0.030938494167550373,0.009057971014492754,0.027872039589961116,0.007246376811594203,0.029197596323789324,0.015120183810533759,0.005434782608695652,0.007246376811594203,0.02250795334040297,0.019441498762813716,0.017629904559915165,0.037000706963591375,0.029825026511134677,0.02313538352774832,0.01707317073170732,0.0,0.024248851184164016
S2_D2 hbo,0.0,0.01951219512195122,0.04674460794194719,0.054061681112678894,0.05162265672243499,0.0,0.026829268292682926,0.00975609756097561,0.026829268292682926,0.004878048780487805,0.012195121951219513,0.0,0.013142511590405161,0.036041120741785934,0.027030840556339447,0.018967950010078612,0.0,0.0,0.0,0.0,0.0260834509171538,0.02195121951219512,0.024793388429752067,0.0,0.01652892561983471,0.024793388429752067,0.01707317073170732,0.02195121951219512,0.04674460794194719,0.041866559161459385,0.014634146341463415,0.014634146341463415,0.0,0.02066115702479339,0.01652892561983471,0.0352953033662568,0.014634146341463415,0.02195121951219512,0.007317073170731708,0.02066115702479339,0.011449304575690385,0.004878048780487805,0.0,0.029671437210239873,0.02066115702479339,0.01652892561983471,0.04674460794194719,0.029671437210239873,0.028925619834710745,0.028925619834710745,0.00975609756097561,0.01707317073170732
S2_D4 hbo,0.0,0.013215859030837005,0.026992576276717244,0.026992576276717244,0.08560735845978137,0.018294175232501222,0.015418502202643172,0.02755343449176048,0.022026431718061675,0.009259259259259259,0.02049681840430739,0.027329091205743186,0.013888888888888888,0.03173437754935552,0.03184654919236417,0.02546296296296296,0.004629629629629629,0.0,0.0,0.0023148148148148147,0.03580314896394192,0.024565589818893785,0.031958720835372816,0.0,0.009259259259259259,0.016203703703703703,0.029195219448523414,0.029195219448523414,0.038342307064774026,0.03139786262032958,0.00881057268722467,0.00881057268722467,0.0,0.013888888888888888,0.022362946647087614,0.029531734377549357,0.01762114537444934,0.015418502202643172,0.015418502202643172,0.02049681840430739,0.018182003589492575,0.015418502202643172,0.0,0.02478993310491108,0.027329091205743186,0.006944444444444444,0.03580314896394192,0.01377671724588024,0.013888888888888888,0.024902104747919727,0.006607929515418502,0.011013215859030838
S3_D1 hbo,0.034870838737570256,0.02792639429312581,0.017779939472546476,0.0,0.022508646779074794,0.07710495028102032,0.028345222654561176,0.022508646779074794,0.028345222654561176,0.007782101167315175,0.0019455252918287938,0.023197686986597493,0.005836575875486381,0.018617596195417207,0.021400778210116732,0.01556420233463035,0.0,0.005836575875486381,0.0038910505836575876,0.0,0.009308798097708603,0.017509727626459144,0.04528750540423692,0.013888888888888888,0.0019455252918287938,0.022778858625162126,0.0305609597924773,0.037235192390834414,0.01556420233463035,0.0019455252918287938,0.02529182879377432,0.02529182879377432,0.0,0.011673151750972763,0.006944444444444444,0.048759727626459144,0.0,0.02529182879377432,0.0,0.05570417207090359,0.03708657587548638,0.027777777777777776,0.024305555555555556,0.0,0.057649697362732386,0.017361111111111112,0.006944444444444444,0.03208765672287073,0.017779939472546476,0.006944444444444444,0.0,0.013618677042801557
S3_D3 hbo,0.05670103092783505,0.07048734770384255,0.01818181818181818,0.023636363636363636,0.02,0.025014058106841614,0.095941893158388,0.01818181818181818,0.06986879100281163,0.005154639175257732,0.04441424554826617,0.0,0.0,0.023636363636363636,0.019400187441424556,0.00909090909090909,0.0018181818181818182,0.0018181818181818182,0.0,0.0018181818181818182,0.016363636363636365,0.029250234301780694,0.010309278350515464,0.005454545454545455,0.0036363636363636364,0.0,0.012727272727272728,0.02591377694470478,0.03106841611996251,0.012727272727272728,0.048809746954076846,0.058659793814432995,0.0,0.006213683223992503,0.0036363636363636364,0.02591377694470478,0.027891283973758202,0.05684161199625117,0.015763823805060917,0.015463917525773196,0.005454545454545455,0.007272727272727273,0.0018181818181818182,0.0036363636363636364,0.017582005623242736,0.0,0.01818181818181818,0.005454545454545455,0.0,0.0,0.00909090909090909,0.019700093720712276
S3_D4 hbo,0.016666666666666666,0.0,0.0,0.022222222222222223,0.0739463601532567,0.04128352490421456,0.05,0.11963601532567049,0.05555555555555555,0.01293103448275862,0.03946360153256705,0.034482758620689655,0.017241379310344827,0.04377394636015326,0.05114942528735632,0.05545977011494253,0.004310344827586207,0.0,0.0,0.0,0.017241379310344827,0.01293103448275862,0.02586206896551724,0.0,0.0,0.004310344827586207,0.02586206896551724,0.02586206896551724,0.01293103448275862,0.0,0.0,0.0,0.0,0.01417624521072797,0.0,0.05057471264367816,0.0,0.0,0.0,0.004310344827586207,0.017241379310344827,0.016666666666666666,0.0,0.0,0.04626436781609195,0.0,0.016666666666666666,0.004310344827586207,0.0,0.0,0.05,0.016666666666666666
S3_D5 hbo,0.041935483870967745,0.05975983046856605,0.016423357664233577,0.021897810218978103,0.023722627737226276,0.029456086649399575,0.0812338121026607,0.020072992700729927,0.08938073934542029,0.0064516129032258064,0.030303743819166472,0.0,0.0,0.023722627737226276,0.02202731339769249,0.0072992700729927005,0.0,0.0032258064516129032,0.0,0.0,0.01824817518248175,0.03760301389215917,0.016129032258064516,0.0,0.0,0.0,0.012773722627737226,0.03115140098893336,0.039427831410407344,0.016423357664233577,0.04643277607723099,0.04965858252884389,0.0,0.010101247939722157,0.005474452554744526,0.03662585354367789,0.027501765952437016,0.05190722863197551,0.01599952907935013,0.016129032258064516,0.005474452554744526,0.0018248175182481751,0.0,0.010948905109489052,0.027077937367553567,0.0,0.016423357664233577,0.0,0.0,0.0,0.0072992700729927005,0.022451141982575938
S4_D2 hbo,0.02769911504424779,0.02769911504424779,0.004424778761061947,0.008849557522123894,0.01,0.01,0.01,0.005,0.01,0.14982300884955752,0.01,0.04442477876106195,0.05269911504424779,0.03269911504424779,0.030973451327433628,0.02769911504424779,0.017699115044247787,0.017699115044247787,0.008849557522123894,0.017699115044247787,0.017699115044247787,0.0,0.0,0.05769911504424779,0.017699115044247787,0.05269911504424779,0.008849557522123894,0.01327433628318584,0.0,0.013849557522123895,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.032123893805309736,0.0,0.0,0.04,0.0,0.0,0.017699115044247787,0.03327433628318584,0.01327433628318584,0.07769911504424779,0.01327433628318584,0.022123893805309734,0.01827433628318584,0.0,0.008849557522123894,0.0
