,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08260869565217391,0.02608695652173913,0.034782608695652174,0.008695652173913044,0.0,0.034782608695652174,0.021739130434782608,0.02608695652173913,0.030434782608695653,0.0,0.008695652173913044,0.0,0.008695652173913044,0.0391304347826087,0.004347826086956522,0.05652173913043478,0.043478260869565216,0.030434782608695653,0.05217391304347826,0.034782608695652174,0.02608695652173913,0.0391304347826087,0.017391304347826087,0.021739130434782608,0.030434782608695653,0.008695652173913044,0.008695652173913044,0.02608695652173913,0.017391304347826087,0.008695652173913044,0.0,0.0,0.013043478260869565,0.004347826086956522,0.0,0.030434782608695653,0.0,0.0,0.0,0.008695652173913044,0.02608695652173913,0.008695652173913044,0.008695652173913044,0.017391304347826087,0.043478260869565216,0.013043478260869565,0.021739130434782608,0.02608695652173913,0.008695652173913044,0.013043478260869565,0.0,0.008695652173913044
S1_D3 hbo,0.10588235294117647,0.15294117647058825,0.011764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0,0.0,0.07058823529411765,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.058823529411764705,0.023529411764705882,0.03529411764705882,0.0,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.0,0.0,0.08235294117647059,0.011764705882352941,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.011764705882352941,0.03529411764705882,0.023529411764705882,0.023529411764705882,0.011764705882352941,0.0,0.0,0.0,0.0
S2_D1 hbo,0.013201320132013201,0.0,0.09570957095709572,0.013201320132013201,0.026402640264026403,0.0165016501650165,0.0165016501650165,0.0231023102310231,0.006600660066006601,0.013201320132013201,0.0,0.006600660066006601,0.013201320132013201,0.0,0.0,0.033003300330033,0.019801980198019802,0.013201320132013201,0.013201320132013201,0.026402640264026403,0.009900990099009901,0.026402640264026403,0.033003300330033,0.009900990099009901,0.026402640264026403,0.013201320132013201,0.013201320132013201,0.0165016501650165,0.013201320132013201,0.026402640264026403,0.039603960396039604,0.052805280528052806,0.019801980198019802,0.0429042904290429,0.0,0.033003300330033,0.0,0.033003300330033,0.0,0.0231023102310231,0.013201320132013201,0.019801980198019802,0.013201320132013201,0.009900990099009901,0.0231023102310231,0.0165016501650165,0.033003300330033,0.026402640264026403,0.013201320132013201,0.026402640264026403,0.0231023102310231,0.0
S2_D2 hbo,0.0053475935828877,0.0,0.008021390374331552,0.0427807486631016,0.0213903743315508,0.02406417112299465,0.01871657754010695,0.0213903743315508,0.03208556149732621,0.0213903743315508,0.013368983957219251,0.0213903743315508,0.040106951871657755,0.0,0.0,0.013368983957219251,0.0106951871657754,0.0106951871657754,0.0,0.026737967914438502,0.01871657754010695,0.0,0.03208556149732621,0.03208556149732621,0.034759358288770054,0.0427807486631016,0.0374331550802139,0.026737967914438502,0.0427807486631016,0.0213903743315508,0.0,0.0,0.0,0.01871657754010695,0.0,0.01871657754010695,0.0,0.01871657754010695,0.0,0.0374331550802139,0.0427807486631016,0.040106951871657755,0.040106951871657755,0.013368983957219251,0.0374331550802139,0.0,0.013368983957219251,0.034759358288770054,0.040106951871657755,0.0053475935828877,0.00267379679144385,0.016042780748663103
S2_D4 hbo,0.0,0.0,0.03015075376884422,0.03015075376884422,0.09045226130653267,0.0,0.020100502512562814,0.03015075376884422,0.02512562814070352,0.04020100502512563,0.03015075376884422,0.035175879396984924,0.020100502512562814,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.005025125628140704,0.02512562814070352,0.0,0.035175879396984924,0.020100502512562814,0.020100502512562814,0.02512562814070352,0.020100502512562814,0.035175879396984924,0.03015075376884422,0.010050251256281407,0.03015075376884422,0.035175879396984924,0.0,0.020100502512562814,0.0,0.020100502512562814,0.0,0.07035175879396985,0.0,0.04020100502512563,0.02512562814070352,0.020100502512562814,0.020100502512562814,0.0,0.02512562814070352,0.02512562814070352,0.010050251256281407,0.020100502512562814,0.020100502512562814,0.005025125628140704,0.020100502512562814,0.0
S3_D1 hbo,0.025396825396825397,0.0,0.025396825396825397,0.02857142857142857,0.006349206349206349,0.06984126984126984,0.03492063492063492,0.01904761904761905,0.02857142857142857,0.006349206349206349,0.0,0.006349206349206349,0.0380952380952381,0.0,0.0,0.031746031746031744,0.022222222222222223,0.01904761904761905,0.0,0.025396825396825397,0.01904761904761905,0.01904761904761905,0.012698412698412698,0.022222222222222223,0.025396825396825397,0.03492063492063492,0.02857142857142857,0.012698412698412698,0.031746031746031744,0.02857142857142857,0.0031746031746031746,0.0,0.0,0.01904761904761905,0.006349206349206349,0.01904761904761905,0.006349206349206349,0.01904761904761905,0.0,0.02857142857142857,0.03492063492063492,0.03492063492063492,0.0380952380952381,0.022222222222222223,0.0380952380952381,0.006349206349206349,0.012698412698412698,0.02857142857142857,0.0380952380952381,0.006349206349206349,0.006349206349206349,0.009523809523809525
S3_D3 hbo,0.026615969581749048,0.0,0.022813688212927757,0.030418250950570342,0.022813688212927757,0.049429657794676805,0.06463878326996197,0.034220532319391636,0.022813688212927757,0.022813688212927757,0.011406844106463879,0.022813688212927757,0.026615969581749048,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.011406844106463879,0.04182509505703422,0.022813688212927757,0.030418250950570342,0.019011406844106463,0.022813688212927757,0.030418250950570342,0.026615969581749048,0.030418250950570342,0.030418250950570342,0.015209125475285171,0.0,0.0,0.0,0.026615969581749048,0.0,0.026615969581749048,0.0,0.026615969581749048,0.0,0.030418250950570342,0.030418250950570342,0.026615969581749048,0.026615969581749048,0.0076045627376425855,0.030418250950570342,0.0,0.019011406844106463,0.026615969581749048,0.026615969581749048,0.0076045627376425855,0.0038022813688212928,0.0
S3_D4 hbo,0.012738853503184714,0.0031847133757961785,0.022292993630573247,0.022292993630573247,0.025477707006369428,0.012738853503184714,0.01910828025477707,0.05732484076433121,0.01910828025477707,0.025477707006369428,0.01592356687898089,0.025477707006369428,0.01592356687898089,0.006369426751592357,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.01910828025477707,0.028662420382165606,0.01910828025477707,0.01592356687898089,0.044585987261146494,0.025477707006369428,0.03821656050955414,0.01910828025477707,0.01592356687898089,0.03503184713375796,0.022292993630573247,0.009554140127388535,0.0,0.0,0.0,0.01592356687898089,0.012738853503184714,0.03503184713375796,0.006369426751592357,0.01592356687898089,0.0,0.01910828025477707,0.01910828025477707,0.01592356687898089,0.01592356687898089,0.01910828025477707,0.03503184713375796,0.01592356687898089,0.03184713375796178,0.03184713375796178,0.01592356687898089,0.022292993630573247,0.0,0.0
S3_D5 hbo,0.017123287671232876,0.0,0.0,0.03424657534246575,0.02054794520547945,0.02054794520547945,0.0136986301369863,0.02054794520547945,0.06164383561643835,0.02054794520547945,0.030821917808219176,0.02054794520547945,0.03424657534246575,0.017123287671232876,0.0,0.010273972602739725,0.023972602739726026,0.0136986301369863,0.017123287671232876,0.02054794520547945,0.017123287671232876,0.0,0.02054794520547945,0.030821917808219176,0.030821917808219176,0.04452054794520548,0.0273972602739726,0.02054794520547945,0.0410958904109589,0.030821917808219176,0.0,0.0,0.003424657534246575,0.023972602739726026,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.030821917808219176,0.04452054794520548,0.030821917808219176,0.030821917808219176,0.010273972602739725,0.05136986301369863,0.0,0.00684931506849315,0.0273972602739726,0.03767123287671233,0.003424657534246575,0.0,0.010273972602739725
S4_D2 hbo,0.0,0.0,0.0,0.03409090909090909,0.03977272727272727,0.0,0.022727272727272728,0.03409090909090909,0.028409090909090908,0.14204545454545456,0.05113636363636364,0.056818181818181816,0.022727272727272728,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.005681818181818182,0.028409090909090908,0.0,0.03977272727272727,0.022727272727272728,0.022727272727272728,0.028409090909090908,0.022727272727272728,0.03977272727272727,0.03409090909090909,0.011363636363636364,0.0,0.0,0.0,0.03409090909090909,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.028409090909090908,0.028409090909090908,0.03409090909090909,0.022727272727272728,0.0,0.03409090909090909,0.0,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.0,0.0
