,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.12578187469144206,-0.2911405308890182,0.09424475343823784,0.059147332638555136,0.0,-0.003721423129714924,-0.12809888900351485,0.09423651073725156,0.009479698089740557,-0.056247834123450136,-0.125997078434808,-0.035388662901198804,0.011488493463577581,0.09377491948201853,-0.10358658174345954,0.08057331799678742,0.022053804416689096,0.07017423484689968,0.10431962368266429,0.10588298930306661,0.02266925942366647,0.05579812665392094,-0.009204449955449955,-0.03615798165992053,0.0343116166389884,0.03650280131784756,-0.05928883233882002,0.006657533533482659,0.09321998913174138,0.01196244877029006,-0.13178783276403172,-0.1481155288586905,-0.0004615912552330307,0.011642357215321924,0.035862618207911284,-0.017404742356869198,-0.0556891063228541,-0.19593235313590554,-0.02624094015213021,-0.06177934545458021,0.09455248094172654,0.04829902228491384,-0.011314022959367481,0.17838166582810408,0.12089467898971286,0.024394731496799455,-0.05975042359405306,0.1304150991496378,0.00032421290546128445,0.16642333840830717,-0.0871050218970564,-0.04749261137175375
S1_D3 hbo,0.06749443254685056,0.16020892462669878,-0.11319837712102075,-0.08412953748368321,-0.06282093042871655,0.06672263387084004,-0.07890544695667799,0.12601139574230788,0.10194241880610307,-0.042617214109933334,-0.0915336981355277,-0.007852616303589568,-0.007852616303589568,0.1434152817964178,-0.006384922159705528,-0.05138995370726897,0.0237426163532061,0.09460093052794961,0.13395639576711615,0.0237426163532061,0.08693308166679745,-0.12449750973781451,0.04862958382603078,0.01589000004961653,0.031595232656795674,-0.04711569782153741,-0.09423139564307483,0.170327263299172,-0.006338730299096201,-0.09983477009086235,-0.158025372703321,-0.20298421239027506,0.259967791509424,-0.026911981502754197,0.06759656530397672,0.07016915018404421,-0.06687095848857558,-0.2265420613010438,-0.052448652582843064,-0.08523442821986667,0.01589000004961653,-0.03926308151794784,-0.04711569782153741,0.08573580720939529,0.02048086748243931,-0.018874597756727222,-0.010837214010700261,-0.005510990726568831,-0.03141046521435827,0.0,0.057448515283975765,0.01823162562663727
S2_D1 hbo,0.15364248942353526,-0.10672160780711763,0.3035918016621762,-0.04513727844415525,-0.04585827375055456,-0.020745006787278933,-0.043130514766332874,0.061862030088014185,-0.08904674206768502,0.13361549880084847,-0.01940392869220321,-0.08980396855323443,0.058358301388402783,-0.1817343565318544,-0.1399449198605973,-0.028806469941605524,-0.018627958976813484,0.025647767132763646,-0.07884948787305265,0.07274623225410656,-0.09327146607369573,-0.026320180503285544,0.016966221189760648,-0.04178006505633698,-0.0696240701456415,-0.04707376360788821,-0.002835063975057571,-0.07223640780463769,-0.07604549209112718,-0.01948951131139157,0.038135444013884516,0.09805161732324558,0.05302459721829787,0.03651368605194983,0.008388541112852227,-0.07731629167211355,-0.048509821730508024,-0.060893942266761064,-0.03880785738440642,0.003760528144047665,0.1263389169938976,0.14675091333247212,0.11937408324693786,-0.02032936706775772,0.0805755974774516,0.04803625425362478,-0.011516609918060564,-0.015328673346357272,0.009714315102828972,0.05296369031912865,0.061862030088014185,-0.08073145861072938
S2_D2 hbo,0.0625670832668093,-0.1044972550058163,-0.13236558669397946,0.06626736124041252,-0.12269120847318697,0.0644376455500438,-0.09356555687185222,0.005029279652686343,-0.057766864899605655,0.2723916257936938,-0.02951209240638863,0.20202072658932654,0.03701156118141713,-0.19301765697355328,-0.14476324273016494,-0.06578386687121743,0.028638953577797246,0.07688656005570792,0.14474281943373205,0.26458780985613584,-0.08957134361233239,-0.11755941188154333,0.09787907721551838,0.2306596801671238,0.14929901659383615,0.19888944051018165,0.03292504263115643,-0.04596202793705021,-0.13578420052195977,-0.1669377939261002,-0.07837294125436223,-0.07837294125436223,0.0,-0.06053233369852601,-0.08852040196773694,-0.13890527495288824,-0.07837294125436223,-0.06744124312039815,-0.039186470627181114,0.13432865449635123,0.05323924319207364,0.0812717621652856,0.20389128887256103,-0.12310622473081295,0.03783344154052984,-0.08852040196773694,-0.14216991314403618,0.10303830509746892,0.09722819190693205,-0.06821981693777501,-0.04508888910845884,-0.04847666776339339
S2_D4 hbo,0.0,-0.07077732580239761,-0.027514006207673174,-0.018436914141489975,-0.08010465130895188,-0.03443452412429579,0.025712968633143703,0.005790694681186234,-0.014373887649044405,0.10344556857296903,-0.029034445046381835,0.05675652064764546,-0.0024035795155708368,-0.1699529613403251,-0.16147660274931658,-0.07784434247815263,0.029668643512617294,0.05446255239709917,0.04538546033091598,0.04644449664005214,-0.060923604628765796,-0.06802098659997059,0.022885519696980425,0.15367197573352354,0.0950070658983766,0.0712721933230309,-0.05714511661131046,-0.03493132848954556,-0.051988943203795775,-0.1049304111473141,0.0517052447723639,0.065161235523741,0.03630836826473278,0.04298188081534515,-0.08345604183145389,-0.04987022497065127,-0.09436976773653015,0.1058103237498155,-0.06441936263709748,0.09772554918438753,0.042523255173947574,0.043867152765510085,0.16274906779970674,-0.07829954561650314,-0.03369510531839109,0.07547455076107866,-0.11944576101526348,0.0798909825552526,0.07021315701389472,-0.0745213804064839,0.07289785250140877,0.004558539627951031
S3_D1 hbo,-0.07374001005999464,-0.08955394018043306,-0.027214036955696446,0.07650691884354408,-0.03603706248558903,-0.06090251642644391,0.07671827064180405,0.02046804750996967,0.04471537648502744,-0.02467538325001465,0.03458483971526655,-0.05472856314815952,0.08575289118261281,-0.04720149625696452,-0.06960746221173901,0.016655202698322453,0.10450945123072361,0.06475099189222815,-0.02083846038540111,0.0680061500831503,0.09866030845482839,0.017236967372013873,-0.1185253101836869,0.030127724577277984,0.09509031148042232,0.009020027781435241,-0.04965843051015455,-0.11290466569831553,0.06165927260628956,0.06608768865084352,-0.09694651047273535,-0.13544999250510723,0.06000542654395614,0.04849465795011554,0.05481745737400994,-0.12761988264425525,0.06950628574674919,-0.07694470162474998,0.06750610486195066,-0.19181318791575835,-0.052603370958061064,0.004750429601396548,0.03934730834314623,0.13451216450270168,-0.16922943350928302,-0.038472229206046885,0.064318316576803,-0.04283327534482637,0.04429242967585129,0.01731406578403735,0.09950899901872726,0.04257583474821168
S3_D3 hbo,-0.15477506337340938,-0.299878170550406,-0.036283267422517265,-0.03219598936307055,0.005723298206906889,0.12775700727539244,-0.17902990347885914,0.07187703471729226,-0.17726453901898978,0.03348358546854963,-0.14910342212848438,0.09989703212639979,0.08420665632712773,-0.07484036496798861,-0.06508954224473638,0.08642808086320022,0.022602636937220946,0.04847454186015856,0.0,0.03374329561601443,0.1213812658732776,-0.04381618654380033,0.11679272167271865,0.060503770353381024,0.07395456746276326,0.1331960428351997,0.03544987550417348,-0.005584783239476538,-0.020254420051451463,-0.027434593020495206,-0.2290599532755916,-0.31415160593178976,0.05821178607660962,0.08973723064191014,0.0516732501051763,0.010105592559795502,-0.0846915716522352,-0.23314365784967978,-0.02621112511963104,0.024507370091930877,0.09104835772437771,0.08406553684572989,0.11327726949508307,0.08497226081397624,0.03903588742250798,0.032339881153672013,0.018214965761161193,0.10673873352364976,0.10361058501933093,0.07210686809320634,0.03911102281022308,-0.021419852005505013
S3_D4 hbo,-0.002197003175254524,0.031220571437827555,0.06725913229507292,-0.051751630350440087,-0.252153408187632,-0.11890371467369996,-0.12583624765635495,-0.3359227933976527,-0.17071742509470517,-0.0010292222225273566,-0.138450519265033,-0.06349943917226514,-0.03456824339649201,-0.1719895404389977,-0.25123721488930034,-0.19660702968791877,0.10757988892078366,0.1533566032200696,0.05116704763421737,0.09187905822829805,0.02690930159527952,0.02633695767976593,0.041399820118094136,0.11360819050987249,0.14015531221086475,0.08859701060827738,-0.05804348149868993,0.015816296300985435,0.05852112700147703,0.06340474075953867,0.06051394710788797,0.052949703719401976,0.030256973553943984,0.019668251152215627,0.07949682542039423,-0.12409612278811415,0.024619925933225123,0.042639206361847815,0.02269273016545799,0.10372549738524937,0.02690930159527952,0.05928054181651703,0.10315315346973578,0.13437372490756333,-0.07075516510034222,0.11828164024670777,0.03384155768199086,0.16809383602867162,0.08046042330427779,0.1655942963453909,-0.2148245122330023,-0.021179881487760784
S3_D5 hbo,-0.0994578156740445,-0.22315084894796802,-0.08795503443692111,-0.02556988063539108,-0.03679061221760663,0.029395924519752217,-0.2398144848433659,0.03560512519173047,-0.08459342894617533,0.020470587432508146,0.04355899705643261,0.09025554863572385,0.1181285857144033,-0.019535874978424118,-0.06511675729096751,-0.002771714465402856,0.09942589849710756,0.08106418014562561,0.045851749306918536,0.055022099168302245,0.06263264403501534,-0.16614890178098413,0.06553530586422644,0.10895823585301959,0.10895823585301959,0.14563963529855442,0.022570052396064046,-0.04134184140946617,-0.013027310847349583,0.02100320141609847,-0.23986164180462624,-0.2659457600393787,0.04440379932880532,0.04532882355310877,0.02353182938882538,-0.09780924831139602,-0.050393290268997526,-0.24130694953825382,-0.03283505289548105,0.040196181247245125,0.12512965285310276,0.10799381661577262,0.1353833229535858,0.04814962126123566,0.010156503690367094,0.008808362366855404,-0.025572522879876686,0.10859624835849127,0.1449156603094978,0.053212161695660724,0.02256741015157844,-0.013450427946557838
S4_D2 hbo,-0.14834217627097795,-0.14834217627097795,0.04214928540669645,0.21948264779383544,0.16268979655498716,-0.05355484319048086,0.007302933162338299,0.06450924293398828,0.02251737725054308,-0.1147317851627914,0.08337515360336224,0.11176659088046237,-0.2213715078943609,-0.17511959786621836,-0.1658778328908699,-0.10269884400636359,-0.09478733308049708,-0.09478733308049708,0.15014468949021362,0.07406805458695606,-0.018715112639473147,0.0,0.30403946464789566,-0.05061057345913917,0.16360879930278424,-0.030567414001300877,0.013464109812570612,0.0354106088070607,0.17908148943165636,-0.043742199959079395,0.0,0.0,-0.09478733308049708,0.09128666452922872,0.0,0.06085777635281915,-0.1720390095411022,0.06085777635281915,0.0,0.0374424974839558,0.07607222044102394,0.09128666452922872,0.09776268062596352,-0.17820018619133451,0.020196164718855908,-0.4161163922233822,-0.018712905408356333,0.07406584735583925,0.11663079852645426,0.030428888176409576,-0.04739366654024854,0.0
