,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09691629955947137,0.039647577092511016,0.030837004405286344,0.0,0.0,0.030837004405286344,0.0,0.013215859030837005,0.0,0.00881057268722467,0.0,0.013215859030837005,0.004405286343612335,0.02643171806167401,0.030837004405286344,0.02643171806167401,0.03524229074889868,0.01762114537444934,0.013215859030837005,0.022026431718061675,0.01762114537444934,0.0,0.022026431718061675,0.03524229074889868,0.01762114537444934,0.03524229074889868,0.030837004405286344,0.02643171806167401,0.0,0.01762114537444934,0.0,0.0,0.013215859030837005,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.02643171806167401,0.022026431718061675,0.030837004405286344,0.03524229074889868,0.00881057268722467,0.03524229074889868,0.039647577092511016,0.04405286343612335,0.022026431718061675,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401
S1_D3 hbo,0.03225806451612903,0.05571847507331378,0.04398826979472141,0.026392961876832845,0.02346041055718475,0.01466275659824047,0.026392961876832845,0.0,0.02932551319648094,0.005865102639296188,0.005865102639296188,0.002932551319648094,0.002932551319648094,0.04398826979472141,0.02346041055718475,0.017595307917888565,0.01466275659824047,0.011730205278592375,0.008797653958944282,0.01466275659824047,0.03812316715542522,0.026392961876832845,0.008797653958944282,0.017595307917888565,0.011730205278592375,0.017595307917888565,0.03519061583577713,0.04398826979472141,0.02932551319648094,0.03225806451612903,0.020527859237536656,0.020527859237536656,0.008797653958944282,0.0,0.0,0.03519061583577713,0.011730205278592375,0.02932551319648094,0.008797653958944282,0.011730205278592375,0.017595307917888565,0.01466275659824047,0.017595307917888565,0.011730205278592375,0.017595307917888565,0.020527859237536656,0.04105571847507331,0.008797653958944282,0.011730205278592375,0.0,0.002932551319648094,0.02346041055718475
S2_D1 hbo,0.010869565217391304,0.03985507246376811,0.06884057971014493,0.03260869565217391,0.03260869565217391,0.014492753623188406,0.03260869565217391,0.0,0.03985507246376811,0.0,0.007246376811594203,0.010869565217391304,0.0,0.043478260869565216,0.018115942028985508,0.014492753623188406,0.007246376811594203,0.0036231884057971015,0.0036231884057971015,0.007246376811594203,0.03985507246376811,0.036231884057971016,0.010869565217391304,0.010869565217391304,0.0036231884057971015,0.018115942028985508,0.03260869565217391,0.043478260869565216,0.03985507246376811,0.036231884057971016,0.025362318840579712,0.025362318840579712,0.0,0.0,0.0,0.03260869565217391,0.018115942028985508,0.036231884057971016,0.014492753623188406,0.014492753623188406,0.025362318840579712,0.010869565217391304,0.014492753623188406,0.010869565217391304,0.014492753623188406,0.010869565217391304,0.03985507246376811,0.010869565217391304,0.007246376811594203,0.0,0.0,0.028985507246376812
S2_D2 hbo,0.0,0.03902439024390244,0.04390243902439024,0.05853658536585366,0.05365853658536585,0.0,0.05365853658536585,0.01951219512195122,0.05365853658536585,0.00975609756097561,0.024390243902439025,0.0,0.00975609756097561,0.03902439024390244,0.02926829268292683,0.004878048780487805,0.0,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.0,0.03414634146341464,0.04390243902439024,0.04390243902439024,0.03414634146341464,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.02926829268292683,0.02926829268292683,0.04390243902439024,0.014634146341463415,0.0,0.014634146341463415,0.00975609756097561,0.0,0.00975609756097561,0.0,0.0,0.04390243902439024,0.00975609756097561,0.0,0.0,0.01951219512195122,0.03414634146341464
S2_D4 hbo,0.0,0.02643171806167401,0.030837004405286344,0.030837004405286344,0.09251101321585903,0.00881057268722467,0.030837004405286344,0.00881057268722467,0.04405286343612335,0.0,0.013215859030837005,0.01762114537444934,0.0,0.02643171806167401,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.03524229074889868,0.01762114537444934,0.0,0.0,0.0,0.03524229074889868,0.03524229074889868,0.039647577092511016,0.039647577092511016,0.01762114537444934,0.01762114537444934,0.0,0.0,0.030837004405286344,0.022026431718061675,0.03524229074889868,0.030837004405286344,0.030837004405286344,0.013215859030837005,0.013215859030837005,0.030837004405286344,0.0,0.02643171806167401,0.01762114537444934,0.0,0.048458149779735685,0.004405286343612335,0.0,0.022026431718061675,0.013215859030837005,0.022026431718061675
S3_D1 hbo,0.034722222222222224,0.020833333333333332,0.027777777777777776,0.0,0.013888888888888888,0.0763888888888889,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.0,0.034722222222222224,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.05555555555555555,0.027777777777777776,0.0,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0625,0.0,0.0,0.0,0.0763888888888889,0.0625,0.05555555555555555,0.04861111111111111,0.0,0.0763888888888889,0.034722222222222224,0.013888888888888888,0.04861111111111111,0.027777777777777776,0.013888888888888888,0.0,0.0
S3_D3 hbo,0.0,0.03272727272727273,0.03636363636363636,0.04727272727272727,0.04,0.0036363636363636364,0.08363636363636363,0.03636363636363636,0.07272727272727272,0.0,0.02181818181818182,0.0,0.0,0.04727272727272727,0.01818181818181818,0.01818181818181818,0.0036363636363636364,0.0036363636363636364,0.0,0.0036363636363636364,0.03272727272727273,0.03272727272727273,0.0,0.01090909090909091,0.007272727272727273,0.0,0.025454545454545455,0.03636363636363636,0.03636363636363636,0.025454545454545455,0.025454545454545455,0.04,0.0,0.007272727272727273,0.007272727272727273,0.03636363636363636,0.014545454545454545,0.03636363636363636,0.01090909090909091,0.0,0.01090909090909091,0.014545454545454545,0.0036363636363636364,0.007272727272727273,0.014545454545454545,0.0,0.03636363636363636,0.01090909090909091,0.0,0.0,0.01818181818181818,0.02909090909090909
S3_D4 hbo,0.03333333333333333,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.1,0.14444444444444443,0.1111111111111111,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.1,0.03333333333333333
S3_D5 hbo,0.0,0.029197080291970802,0.032846715328467155,0.043795620437956206,0.04744525547445255,0.0072992700729927005,0.06569343065693431,0.040145985401459854,0.0948905109489051,0.0,0.021897810218978103,0.0,0.0,0.04744525547445255,0.01824817518248175,0.014598540145985401,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.025547445255474453,0.0364963503649635,0.040145985401459854,0.032846715328467155,0.021897810218978103,0.021897810218978103,0.0,0.0072992700729927005,0.010948905109489052,0.04744525547445255,0.029197080291970802,0.032846715328467155,0.025547445255474453,0.0,0.010948905109489052,0.0036496350364963502,0.0,0.021897810218978103,0.021897810218978103,0.0,0.032846715328467155,0.0,0.0,0.0,0.014598540145985401,0.025547445255474453
S4_D2 hbo,0.035398230088495575,0.035398230088495575,0.008849557522123894,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.008849557522123894,0.035398230088495575,0.035398230088495575,0.061946902654867256,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.017699115044247787,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.017699115044247787,0.02654867256637168,0.0,0.017699115044247787,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.02654867256637168,0.02654867256637168,0.035398230088495575,0.02654867256637168,0.04424778761061947,0.02654867256637168,0.0,0.017699115044247787,0.0
