,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08594720496894409,0.026436335403726707,0.033016304347826084,0.011044254658385093,0.0,0.033016304347826084,0.03095885093167702,0.02420419254658385,0.03530667701863354,0.0,0.022204968944099377,0.0,0.004347826086956522,0.030725931677018634,0.002173913043478261,0.02826086956521739,0.021739130434782608,0.021913819875776397,0.02608695652173913,0.030784161490683228,0.013043478260869565,0.01956521739130435,0.015392080745341614,0.010869565217391304,0.015217391304347827,0.024437111801242237,0.004347826086956522,0.01750776397515528,0.026552795031055898,0.011044254658385093,0.008928571428571428,0.008928571428571428,0.006521739130434782,0.002173913043478261,0.006696428571428571,0.015217391304347827,0.020089285714285716,0.0,0.013392857142857142,0.01997282608695652,0.028668478260869566,0.024437111801242237,0.015508540372670809,0.037713509316770186,0.04629270186335403,0.02437888198757764,0.010869565217391304,0.035364906832298135,0.013276397515527949,0.03107531055900621,0.0,0.004347826086956522
S1_D3 hbo,0.07647058823529412,0.12058823529411766,0.0058823529411764705,0.0,0.0,0.03235294117647059,0.041176470588235294,0.023529411764705882,0.058823529411764705,0.0,0.023529411764705882,0.0,0.0,0.058823529411764705,0.020588235294117647,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.029411764705882353,0.011764705882352941,0.03529411764705882,0.0,0.023529411764705882,0.011764705882352941,0.011764705882352941,0.0,0.0,0.058823529411764705,0.023529411764705882,0.0,0.0058823529411764705,0.0,0.052941176470588235,0.0,0.01764705882352941,0.03823529411764706,0.023529411764705882,0.0,0.014705882352941176,0.0,0.011764705882352941,0.0,0.0,0.029411764705882353,0.01764705882352941,0.011764705882352941,0.023529411764705882,0.0058823529411764705,0.0,0.0,0.014705882352941176,0.01764705882352941
S2_D1 hbo,0.03412359584582311,0.0,0.13501074878130015,0.02494928391921761,0.022375632058618707,0.00825082508250825,0.00825082508250825,0.01155115511551155,0.0033003300330033004,0.02494928391921761,0.0,0.0033003300330033004,0.015774971992612106,0.0,0.0,0.0165016501650165,0.009900990099009901,0.006600660066006601,0.006600660066006601,0.02696278802192146,0.0049504950495049506,0.013201320132013201,0.025675962091622005,0.0049504950495049506,0.013201320132013201,0.029536439882520363,0.015774971992612106,0.00825082508250825,0.02036212795591486,0.03154994398522421,0.019801980198019802,0.030989796227329156,0.009900990099009901,0.02145214521452145,0.013761467889908258,0.0165016501650165,0.0,0.0165016501650165,0.0,0.029899778968722562,0.038710751809125865,0.032836769915523666,0.029536439882520363,0.01871196293941321,0.034486934932025315,0.02659944893571926,0.03485027401822751,0.02696278802192146,0.02494928391921761,0.02696278802192146,0.01155115511551155,0.009174311926605505
S2_D2 hbo,0.01168280580045286,0.0,0.022028713205183792,0.06643541937659585,0.028713205183793417,0.012032085561497326,0.009358288770053475,0.0106951871657754,0.016042780748663103,0.055740232210820445,0.0066844919786096255,0.03772221419280243,0.020053475935828877,0.0,0.0,0.0066844919786096255,0.0053475935828877,0.014356602591896708,0.02702702702702703,0.049405019993255285,0.009358288770053475,0.0,0.04306980777569013,0.04306980777569013,0.044406706171412055,0.06193091487209135,0.023221082044611454,0.013368983957219251,0.0213903743315508,0.0106951871657754,0.0,0.0,0.0,0.009358288770053475,0.0,0.009358288770053475,0.0,0.009358288770053475,0.0,0.04574360456713398,0.0213903743315508,0.020053475935828877,0.038071493953846895,0.0066844919786096255,0.027725586549115958,0.0,0.02019800549212314,0.048911210675916555,0.0470805029628559,0.016187310304957365,0.001336898395721925,0.008021390374331552
S2_D4 hbo,0.0,0.0,0.021855037901371263,0.023549953155608552,0.07064985946682566,0.011864406779661017,0.020219742781705137,0.028634698918320413,0.01934247508730091,0.028575078783749257,0.01507537688442211,0.03792692274933992,0.013440081764755984,0.0,0.001694915254237288,0.010927518950685632,0.010169491525423728,0.010169491525423728,0.00847457627118644,0.010987139085256793,0.024427220850012775,0.011864406779661017,0.036232007495102636,0.028694319052891576,0.026999403798654287,0.029511966612724642,0.018524827527467848,0.022672685461204326,0.028634698918320413,0.011804786645089856,0.018465207392896685,0.020977770206967037,0.006779661016949152,0.021914658035942426,0.006779661016949152,0.020219742781705137,0.0,0.035175879396984924,0.003389830508474576,0.038744570309172985,0.026122136104250064,0.023609573290179712,0.030389234307128865,0.010169491525423728,0.0210373903415382,0.0210373903415382,0.013499701899327143,0.028694319052891576,0.026999403798654287,0.010987139085256793,0.020219742781705137,0.011864406779661017
S3_D1 hbo,0.021101774042950515,0.011204481792717087,0.012698412698412698,0.014285714285714285,0.015779645191409897,0.06573295985060691,0.04267040149393091,0.026330532212885154,0.03669467787114846,0.0031746031746031746,0.008403361344537815,0.012978524743230625,0.02184873949579832,0.00980392156862745,0.008403361344537815,0.018674136321195144,0.019514472455648926,0.017927170868347338,0.0,0.012698412698412698,0.027731092436974792,0.020728291316526613,0.02315592903828198,0.019514472455648926,0.019701213818860877,0.02446311858076564,0.021288515406162466,0.0161531279178338,0.02707749766573296,0.014285714285714285,0.007189542483660131,0.0,0.011204481792717087,0.020728291316526613,0.017180205415499535,0.02492997198879552,0.012978524743230625,0.01092436974789916,0.012605042016806723,0.019887955182072828,0.02726423902894491,0.02866479925303455,0.03165266106442577,0.02511671335200747,0.026050420168067228,0.010177404295051354,0.018954248366013074,0.024089635854341734,0.026050420168067228,0.010177404295051354,0.01858076563958917,0.021568627450980392
S3_D3 hbo,0.027800738414062928,0.014492753623188406,0.011406844106463879,0.017624584412483237,0.02106867985525615,0.04886941826931908,0.06251262834995683,0.031603019782884226,0.03676916294704359,0.011406844106463879,0.016572987270623243,0.018653220918058083,0.015723443728072592,0.00966183574879227,0.007246376811594203,0.025229147150125825,0.006038647342995169,0.010869565217391304,0.0,0.008118880990430007,0.03902848955750261,0.02106867985525615,0.03211733803567164,0.016752080233647434,0.017445491449459047,0.02487096122407744,0.019346632133869692,0.02487096122407744,0.02728642016127551,0.0076045627376425855,0.006038647342995169,0.0,0.010869565217391304,0.022969820539666792,0.013285024154589372,0.027800738414062928,0.012077294685990338,0.013307984790874524,0.010869565217391304,0.020040043349681305,0.022455502286879373,0.022969820539666792,0.022969820539666792,0.019502764460608734,0.02487096122407744,0.006038647342995169,0.02158299810804357,0.025385279476864864,0.019346632133869692,0.013464117117613562,0.016393894307599053,0.01570048309178744
S3_D4 hbo,0.016256432401309872,0.00582964482349131,0.012558926193817696,0.012558926193817696,0.026863147288495447,0.019081291158372017,0.026503292669761418,0.05691100795278707,0.02367843391269927,0.012738853503184714,0.01361150095361474,0.02262585915290223,0.010786642196552593,0.01165928964698262,0.00423728813559322,0.018748425636043037,0.024398143150167334,0.028635431285760553,0.009554140127388535,0.017156068948144948,0.022266004534168195,0.01784878908920796,0.03359242865882184,0.021213429774371156,0.026170427147432437,0.02085357515563712,0.015023930332145812,0.028815358595127568,0.023858361222066284,0.011839216956349635,0.011299435028248588,0.009887005649717515,0.005649717514124294,0.01784878908920796,0.014844003022778798,0.027402929216596497,0.004597142754327252,0.007961783439490446,0.00423728813559322,0.02367843391269927,0.022266004534168195,0.027735794738925477,0.01926121846773903,0.025090863291230343,0.03305264673072079,0.02208607722480118,0.02298571377163626,0.03569757817841592,0.015023930332145812,0.030920508114721655,0.009887005649717515,0.012711864406779662
S3_D5 hbo,0.023364275414563804,0.018092105263157895,0.0,0.017123287671232876,0.016852919971160778,0.03494502523431867,0.03645457822638788,0.026721341023792356,0.07358507570295603,0.010273972602739725,0.03843727469358327,0.016852919971160778,0.022057498197548667,0.02007480173035328,0.009868421052631578,0.006781723143475126,0.018565248738284065,0.018362472963229994,0.008561643835616438,0.010273972602739725,0.02994322278298486,0.006578947368421052,0.02836607786589762,0.02034516943042538,0.02034516943042538,0.02719448449891853,0.016988103821196827,0.02343186733958183,0.03699531362653208,0.02034516943042538,0.001644736842105263,0.0,0.00829127613554434,0.018565248738284065,0.009868421052631578,0.018362472963229994,0.018092105263157895,0.00684931506849315,0.009868421052631578,0.023634643114635902,0.02883922134102379,0.02198990627253064,0.025279379956741167,0.01993961788031723,0.02897440519105984,0.001644736842105263,0.01164834174477289,0.020277577505407353,0.027059300648882477,0.009936012977649603,0.011513157894736841,0.01993961788031723
S4_D2 hbo,0.0,0.0,0.012295081967213115,0.049832339791356185,0.04037816691505216,0.0,0.011363636363636364,0.017045454545454544,0.014204545454545454,0.12839977645305514,0.02556818181818182,0.06529433681073026,0.011363636363636364,0.0,0.0,0.008522727272727272,0.0,0.0,0.036885245901639344,0.03152943368107303,0.014204545454545454,0.0,0.056771609538002976,0.04824888226527571,0.04824888226527571,0.0469914307004471,0.011363636363636364,0.019886363636363636,0.03343889716840537,0.005681818181818182,0.0,0.0,0.0,0.017045454545454544,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0469914307004471,0.014204545454545454,0.017045454545454544,0.035953800298062596,0.0,0.017045454545454544,0.0,0.009780178837555886,0.035953800298062596,0.0400521609538003,0.005681818181818182,0.0,0.0
