,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.03934252386002121,-0.09586426299045599,0.034782608695652174,0.008695652173913044,0.0,-0.00180275715800636,-0.088016967126193,0.02608695652173913,-0.036638388123011664,-0.012195121951219513,-0.08276776246023329,0.0,0.008695652173913044,0.0391304347826087,-0.007847295864262992,0.05652173913043478,0.043478260869565216,0.030434782608695653,0.05217391304347826,0.034782608695652174,0.02608695652173913,0.02083775185577943,0.0051961823966065745,0.021739130434782608,0.030434782608695653,0.008695652173913044,0.008695652173913044,0.01998939554612937,-0.00090137857900318,0.008695652173913044,-0.06707317073170732,-0.07317073170731707,0.013043478260869565,0.004347826086956522,0.0,0.024337221633085895,-0.06097560975609756,-0.07317073170731707,-0.036585365853658534,-0.027889713679745493,0.02608695652173913,0.008695652173913044,0.008695652173913044,0.017391304347826087,0.03128313891834571,0.013043478260869565,0.021739130434782608,0.02608695652173913,0.008695652173913044,0.013043478260869565,-0.006097560975609756,0.008695652173913044
S1_D3 hbo,0.010404966006503105,0.02731303576707067,0.0017144546260715338,-0.005025125628140704,0.0,-0.02512562814070352,-0.08542713567839195,0.023529411764705882,-0.026721844516701156,-0.010050251256281407,-0.07537688442211055,0.0,0.0,0.05048773278155483,-0.008335796630209873,-0.0015962163759976368,0.023529411764705882,0.023529411764705882,0.058823529411764705,0.023529411764705882,0.03529411764705882,-0.020100502512562814,-0.008335796630209873,0.023529411764705882,0.023529411764705882,0.0,0.0,0.07230268992018918,-0.008335796630209873,-0.005025125628140704,-0.05025125628140704,-0.05527638190954774,0.08235294117647059,-0.010050251256281407,-0.010050251256281407,0.03198344664498966,-0.06030150753768844,-0.05527638190954774,-0.04020100502512563,-0.020100502512562814,0.023529411764705882,0.0,0.0,-0.003310671002069169,0.025243866390777414,0.013479160508424475,0.013479160508424475,0.006739580254212237,0.0,0.0,-0.005025125628140704,-0.005025125628140704
S2_D1 hbo,0.013201320132013201,0.0,0.007904692908315233,-0.020945021331401435,-0.002865652418900428,0.00674555260404089,0.0165016501650165,0.0231023102310231,0.006600660066006601,0.013201320132013201,0.0,-0.02266763261692023,0.0034452225710375917,-0.024390243902439025,-0.03414634146341464,0.0037350076471061693,0.0002897850760685827,0.013201320132013201,-0.025823070111889238,0.0068904451420751835,0.005022941318522096,0.026402640264026403,-0.0011430411333816365,-0.004733156242453514,-0.022377847540851648,-0.04533526523384046,0.013201320132013201,0.0165016501650165,-0.01606697255091363,-0.007743701199388234,0.039603960396039604,0.052805280528052806,0.019801980198019802,0.013635997746116072,-0.024390243902439025,0.0037350076471061693,0.0,0.01349110520808178,0.0,-0.02080012879336714,0.008323271351525396,0.019801980198019802,0.013201320132013201,-0.024245351364404734,-0.0012879336714159244,-0.007888593737422525,-0.0011430411333816365,-0.022377847540851648,-0.025823070111889238,-0.007743701199388234,0.0231023102310231,-0.01951219512195122
S2_D2 hbo,0.0053475935828877,0.0,-0.04156538648517258,-0.006806028196402532,-0.028196402527953333,0.02406417112299465,0.01871657754010695,0.0213903743315508,0.03208556149732621,0.0213903743315508,0.013368983957219251,0.0213903743315508,0.023578026251823044,-0.03305785123966942,-0.024793388429752067,-0.019688867282450173,0.0106951871657754,0.0106951871657754,0.0,0.026737967914438502,0.010452114730189595,0.0,-0.017501215362177927,0.03208556149732621,0.0017015070491006312,-0.006806028196402532,0.0374331550802139,0.026737967914438502,-0.006806028196402532,-0.028196402527953333,0.0,0.0,0.0,-0.022605736509479828,-0.03305785123966942,-0.022605736509479828,0.0,0.01871657754010695,0.0,-0.0038891589693728773,0.034516285853184246,0.040106951871657755,0.040106951871657755,-0.036217792902284884,-0.0038891589693728773,-0.03305785123966942,-0.036217792902284884,-0.01482741857073408,-0.017744287797763734,-0.05250364608653379,0.00267379679144385,0.016042780748663103
S2_D4 hbo,0.0,0.0,0.007002605620696073,0.007002605620696073,0.01174855760282896,-0.027777777777777776,0.020100502512562814,-0.016145542527452074,0.02512562814070352,0.02168248650660711,0.0023729759910664436,-0.0018611576400521107,-0.007677275265214962,-0.037037037037037035,-0.041666666666666664,-0.03585054904150381,-0.009259259259259259,0.0,0.0,0.0003954959985110742,0.001977479992555372,-0.013888888888888888,-0.01112041689931137,0.020100502512562814,0.0015819839940442969,-0.007281779266703887,-0.0030476456355853325,0.012027731248836777,-0.006886283268192815,-0.01309789689186674,0.03015075376884422,0.035175879396984924,0.0,-0.007677275265214962,-0.013888888888888888,-0.01693653452447422,0.0,0.07035175879396985,0.0,0.012423227247347852,0.001977479992555372,0.020100502512562814,0.020100502512562814,-0.023148148148148147,-0.011911408896333516,0.01123673925181463,-0.01309789689186674,-0.0030476456355853325,-0.007677275265214962,-0.022752652149637072,0.020100502512562814,0.0
S3_D1 hbo,-0.009622629856092892,-0.03501945525291829,0.01761472422951022,0.02857142857142857,-0.024779198320054353,-0.007979741831881909,-0.007880921499598542,-0.012080785621641651,-0.014230127848804893,-0.009214995985424001,-0.0038910505836575876,-0.005323945401766414,0.026422086344265336,-0.023346303501945526,-0.042801556420233464,0.0006176270767710434,0.022222222222222223,0.0073744672966462865,-0.007782101167315175,0.025396825396825397,0.0073744672966462865,-0.01597183620529924,-0.02232104255450559,0.022222222222222223,0.02150577481316781,0.031029584336977334,0.009116175653140633,-0.033994194305478356,0.0006176270767710434,0.024680377987770983,-0.04740905441294546,-0.05058365758754864,0.0,-0.004298684454326476,0.006349206349206349,-0.01597183620529924,0.006349206349206349,-0.03153603853992959,0.0,-0.006448026681489718,0.02324748316966216,0.03492063492063492,0.0380952380952381,0.022222222222222223,-0.0008152677413377774,0.006349206349206349,0.012698412698412698,0.01300722623679822,0.030313136927922923,0.006349206349206349,0.006349206349206349,-0.01771354456179359
S3_D3 hbo,-0.08678609227392106,-0.10824742268041238,0.022813688212927757,0.030418250950570342,0.022813688212927757,0.003037905217357216,-0.0436086394104504,0.034220532319391636,-0.044196621065422756,0.012504409862412294,-0.055603465171886635,0.022813688212927757,0.026615969581749048,0.0,-0.020618556701030927,0.045627376425855515,0.0,0.0,0.0,0.011406844106463879,0.04182509505703422,-0.002959507663360901,0.009799694249539415,0.019011406844106463,0.022813688212927757,0.030418250950570342,0.026615969581749048,0.014954333424797146,0.004645055074281684,0.015209125475285171,-0.07216494845360824,-0.07731958762886598,0.0,0.021461330406491317,0.0,0.011152052055975852,-0.041237113402061855,-0.050703618047116934,-0.020618556701030927,-0.0005095841009760509,0.030418250950570342,0.026615969581749048,0.026615969581749048,0.0076045627376425855,0.009799694249539415,0.0,0.019011406844106463,0.026615969581749048,0.026615969581749048,0.0076045627376425855,0.0038022813688212928,-0.010309278350515464
S3_D4 hbo,0.012738853503184714,0.0031847133757961785,0.022292993630573247,0.022292993630573247,-0.07797056885569953,-0.04760597408302218,0.01910828025477707,-0.037502745442565336,0.01910828025477707,-0.000384361959147813,-0.018559191741708763,-0.04348781023500988,-0.018559191741708763,-0.03673402152426972,-0.06896551724137931,-0.04573907313858994,0.02322644410278937,0.03184713375796178,0.01910828025477707,0.028662420382165606,-0.015374478365912585,-0.00993850208653635,-0.007138150669887988,0.025477707006369428,0.03821656050955414,0.010487590599604656,-0.03580057105205359,-0.01669229079727652,-0.003569075334943994,0.009554140127388535,0.0,0.0,0.0,-0.0013178124313639357,0.012738853503184714,0.0005490885130683062,0.006369426751592357,0.01592356687898089,0.0,0.010487590599604656,-0.015374478365912585,0.01592356687898089,0.01592356687898089,0.01910828025477707,0.00916977816824072,0.01592356687898089,0.03184713375796178,0.02322644410278937,0.01592356687898089,0.022292993630573247,0.0,0.0
S3_D5 hbo,-0.06674768007070261,-0.09032258064516129,0.0,0.03424657534246575,0.02054794520547945,-0.031064958020327,-0.0830755634114008,0.02054794520547945,-0.022227132125497137,0.007644719399027838,-0.007887759611135664,0.02054794520547945,0.03424657534246575,0.017123287671232876,-0.025806451612903226,0.010273972602739725,0.023972602739726026,0.007247017233760494,0.017123287671232876,0.02054794520547945,0.017123287671232876,-0.03870967741935484,-0.01171011931064958,0.030821917808219176,0.030821917808219176,0.04452054794520548,0.0273972602739726,-0.005258506407423775,0.0023862129916040614,0.030821917808219176,-0.07096774193548387,-0.07741935483870968,0.003424657534246575,0.011069376933274413,0.0,-0.012107821475916925,-0.025806451612903226,-0.05726911179849757,-0.0064516129032258064,-0.001436146707909855,0.04452054794520548,0.030821917808219176,0.030821917808219176,0.010273972602739725,0.019111798497569596,0.0,0.00684931506849315,0.0273972602739726,0.03767123287671233,0.003424657534246575,0.0,-0.009080866106937695
S4_D2 hbo,-0.02,-0.02,0.0,0.03409090909090909,0.01977272727272727,-0.02,0.0027272727272727275,0.024090909090909086,0.008409090909090908,-0.07795454545454544,0.03113636363636364,-0.023181818181818185,-0.04727272727272728,-0.03,0.0,-0.0029545454545454562,0.0,0.0,0.0,0.005681818181818182,0.028409090909090908,0.0,0.03977272727272727,-0.057272727272727274,0.022727272727272728,-0.041590909090909095,0.022727272727272728,0.03977272727272727,0.03409090909090909,0.0013636363636363637,0.0,0.0,0.0,0.03409090909090909,0.0,0.022727272727272728,-0.02,0.022727272727272728,0.0,-0.05159090909090909,0.028409090909090908,0.03409090909090909,0.022727272727272728,-0.04,0.03409090909090909,-0.12,0.011363636363636364,0.022727272727272728,0.012727272727272728,0.011363636363636364,0.0,0.0
