,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,-0.15669825365078768,-0.02423019657091331,0.030418779360896396,0.0,0.025494380739830527,0.10193304266874721,-0.034413902376079775,0.014922420063835968,0.02746976253537695,0.027872345187775784,0.083462243295501,-0.048082826505754996,0.0,0.1880368412851638,0.004017574632571221,0.04963153082549105,0.1263306263244357,0.12738411313186673,0.12716462579934348,-0.11433160023424316,0.005980984384136334,0.03982855130233298,-0.024510081916409465,-0.0710950236761815,0.0039829178685436934,0.06715089028726186,-0.0057169407148567565,-0.010036505412292642,-0.06704279227958276,0.0,-0.00743875841453014,0.03501029322669208,0.0034436353993467614,0.03501029322669208,-0.034413902376079775,-0.06962123131790723,-0.07134304901758061,-0.03581855145265446,-0.012521045663226297,0.0,-0.02708438209727198,-0.019491482312243805,0.012355016697681699,-0.019665087072045586,-0.06356037071500448,0.10262268387883697,0.006887270798693523,-0.07429814918363857,-0.0007023245382873423,0.0,0.025827265495100712,-0.015466318400555566,-0.07347482769499376,-0.06742315567558486,-0.03336041556864876,0.0,-0.034413902376079775,0.014291372449196137,-0.02458135884005698,-0.04569302481185858
Pz,0.0,0.018019998679044316,-0.03853375341363252,-0.06651583421320263,-0.05185421224368645,0.0,-0.0601171675992068,0.01694006385340787,0.03713096046126768,0.010549806038755197,0.054262949565020424,-0.07682713162010427,0.045896790712241745,0.022084932922856938,0.0,-0.016842370795440334,0.033689562747778505,0.025866527779043125,-0.06544007169379758,0.028596954425439896,0.09221702596536636,0.0320817427707286,0.0,0.1590297846512764,-0.030969591653295627,0.08787315318400353,0.032789508426931555,0.08333080557634401,0.03648910797537064,0.0390659222133931,-0.03815967843142782,0.024287824306537992,0.029202773851362652,0.0,-0.04512401465175244,-0.035943739210234374,0.04269956208730067,-0.031964813201807475,0.0,-0.0780591837438662,0.0,0.0,0.0,-0.004542279093417213,0.0,-0.0083097720794754,-0.03585526974905033,0.046264100510741736,0.0,0.0,0.0,0.0,-0.06084851699815186,0.0028242165334999665,-0.13844227543699353,0.0,-0.01937772111981089,-0.0019255574576911272,0.023245159204985513,-0.03266965221070406,-0.0066478176635803195,-0.07946881016236915
P3,-0.0726122817502828,0.02511223798784163,0.022073056917602186,0.0,-0.03617160907023206,0.0,0.0040119314886254325,-0.027287826701566358,0.04138753342752776,-0.028055839073039743,0.08374561008843645,0.08536092273542421,-0.08247424378848835,0.04418228358298678,0.0,-0.007248659778647428,0.07096936822650896,0.021577084654982696,0.0,0.021834703014515202,0.01005074079121451,0.0424553541373862,0.0,0.10234696270234239,-0.0013143884600513999,0.022928565119333662,0.06164142701338009,-0.027947056818717227,0.016738004709438904,0.052486783793371405,-0.05118334278280228,0.007094911152086417,0.09178271657086844,-0.04005971062357001,-0.06918651102056114,-0.03954115117687186,0.018360103434397198,-0.05117491963323043,0.0,-0.09034813401557272,0.0,0.0,0.0,-0.03890120015586701,0.0,-0.009584353661590423,-0.032256728662158646,-0.012886525931550152,0.0,0.045722760757890245,0.0,0.0,-0.049135582267816266,0.019063968583451715,-0.07730700234346886,0.0,-0.03344201798459709,0.0,-0.002327571118100724,-0.00838112311533015,0.0,-0.022099250955499413
P7,0.0,-0.006612103192990503,0.061481625578369434,0.05066873842778323,0.014980879189615182,0.0029521174766393584,0.004844065131164244,-0.025086669558798007,0.048982105058541614,0.04185907656902696,-0.06643774419582775,0.016100624187356864,0.030908590415497494,0.04563015186064887,-0.06655615789655474,0.06105720555575065,-0.001707181975898949,0.07786114103663719,-0.02195130899909839,-0.026428237759699637,0.07413391472461676,-0.014102890536464244,-0.027113508530399705,0.10224797133953106,0.10044377598517198,0.049821789020622766,0.010566302079514516,0.056637618714619115,0.08259703705310674,-0.0531851941476734,0.0,0.0,-0.04349142993383135,0.021149849213824148,0.02170670616431905,0.0,0.011443766813758582,-0.1010310069960617,-0.023686322654876277,0.0,-0.047728394686052826,-0.006612103192990503,0.0,-0.0678706134173172,0.004846840444834701,-0.036366567561447766,-0.028112413789869988,-0.1124763083190386,0.0,0.06671524984122222,-0.010862740959912968,-0.006612103192990503,-0.0626284967245687,-0.05393309713053411,0.02059054546849631,-0.04014491224315663,-0.028535938413381437,-0.02546868263814197,0.06471658014597481,0.0005280070205168806,-0.010963305267030696,-0.12976684060255214
O1,0.02533126590184563,0.03346841735537635,0.0,0.020050203590280792,0.08438694511365387,-0.038157612258040555,-0.015537453064606969,0.04379192317947554,-0.05081770212891206,0.020915079190707255,0.0,0.0,0.0,0.005775878067507993,0.24616216485830783,-0.02817923569646604,-0.0356562622342781,0.005503968208080856,-0.02534556364025965,-0.028191823710072134,0.04843492023111153,0.002201587283232342,0.059144308792654914,0.0,-0.017465372031853717,0.026228040926221347,-0.042777505411351856,0.03969515304875825,0.008637979921530188,-0.03923516495791774,0.012108730057777883,-0.013872041898349067,0.025318253757171935,0.0,0.1622040642334054,-0.03402022225015447,0.001100793641616171,-0.030204206366825893,-0.03366513739473252,0.0,-0.06639603453261185,-0.03853729143722077,-0.052081210463219334,-0.12288414400238477,-0.01670600803046877,-0.022274677373958364,0.0,-0.012248728528408243,-0.032614260306744886,0.0,0.0496009050784826,-0.07085602453361385,0.06009194298093117,0.045342043532840985,0.0,-0.07157994650410342,0.047334126589495366,-0.03139259236035153,0.04506220786352665,-0.03293997559072891,-0.08678488636794554,-0.0274698203284119
Oz,0.016574816628556283,0.0030836868146151227,0.07901047231383415,-0.02249411434483792,-0.06118751077428503,0.0,-0.0333490668341889,0.008865599592018478,0.047796515445831585,0.01423144358681721,0.034854042349303005,-0.034445849128357846,-0.021716277556164187,0.07677207782417945,-0.029817989169392427,-0.08467722829524334,0.01272020811028738,-0.0006310123465370744,-0.0008300431560842332,0.05632860491606322,0.09627744847816236,0.0070085456980004054,-0.0051004455158171254,0.03566049238771003,-0.05103702770585681,0.02888840901337274,0.029039912093638327,-0.06913789724110721,0.0758042978817138,0.026162734049250954,0.02120034685047897,0.039834969905985194,-0.022145708875069257,0.0,-0.0740069907873339,0.011046672326869844,0.027236230551525617,-0.050952717244839164,-0.009725815193854823,-0.09586541569962503,0.0,0.0,0.0,-0.044825818249742216,0.0,0.0,0.0,0.03047157450177763,0.0,0.0691195685766203,0.0,-0.003923419627551636,0.0,0.0,0.12755077058200184,0.0,-0.14086545529007194,0.0,0.023767082885083606,-0.052342415145207176,0.001417983410598643,-0.09164628859312891
O2,0.0,0.04774253970493816,0.01300740852650194,-0.08299458728623578,0.05514939973840667,-0.0008560107270261533,0.016101421348793728,0.023888069637486065,0.02813267933790052,0.041612398475435276,0.004886655673023376,0.04844934740859012,0.07350935468889536,-0.005131455434460294,-0.18448947076117808,0.025131372032691647,0.07765010801463158,0.07103263180799772,-0.06141492731775214,-0.024280393425172925,0.02755141387321739,-0.025960812587810102,-0.022398218325763015,0.03134642854600699,0.07231780730610173,-0.014038777306984416,-0.04527828093445594,0.02339733853475776,0.004455112405387597,0.05316335891674268,0.007796446709428295,0.02024471635966827,0.08402833620410781,0.007994807189955426,0.05946291461503061,0.0,0.0,-0.0457894439707269,-0.002630948342859879,0.08019202329697675,-0.07224694130956018,-0.0013571296182839146,-0.0567033397359143,-0.09732102345055892,-0.011228962847259693,-0.002616278757275193,-0.03478586959115117,-0.04762160978318684,-0.015104390743526165,0.04082827046988941,0.0,-0.045203352163396215,0.01705172272369675,-0.017170717074711933,0.007796446709428295,-0.08900654990840594,0.038488779831922615,-0.045819373826694765,0.01614978246953004,0.04747036939508422,-0.09900231536876737,-0.015578281353106654
P4,0.0,-0.060567496658274635,-0.1153418885024458,-0.03516254374805482,-0.008788887087603578,0.03832747752488778,0.009680296449366094,0.024792497007324266,0.10342587898618175,0.001705974392330624,-0.017729701265592947,0.0258984597810124,0.019828743654380584,0.10346064893844271,0.0072690043581683725,0.025317256579003758,0.06717151273669776,-0.1373980034447554,0.04491330906940208,0.030381687277533553,0.0848004501833096,0.07444727201487371,0.009912278670229598,0.02839624451141051,-0.017435132726307152,0.06933804875809554,0.0503998008986405,0.006160188649596606,0.08049763448648267,0.044800521217947045,0.0,-0.027947555013212513,0.030381687277533553,0.03126650442082709,-0.06725780901039832,-0.021736987232498624,0.02741562642136245,-0.004111380591049739,-0.06767353937351615,-0.04097311190329905,-0.0556102434063381,0.023593583301496496,-0.14737159796319005,0.0436044457623079,-0.052478435359815556,0.009680296449366094,0.0,-0.011245001535599082,-0.07155031263592285,0.0,-0.045330974418674994,0.0,-0.014946592028774462,0.009680296449366094,0.006732045382598136,-0.03342825580562024,-0.03643540003070208,-0.04347397446499725,0.0717003127021775,0.00921158266828228,-0.04601502714562371,-0.03418171562836799
P8,-0.019527610779444655,-0.013009434861557508,0.05669210151980365,-0.09447337594387052,-0.005445073247938713,0.018043908872289592,-0.06127536884675987,-0.04737253726124537,0.011280369997258283,0.0,-0.0020006321214310237,-0.020324554326508884,-0.0002947327253159598,0.06322865037336241,-0.05930132226005648,0.11688793878218408,-0.020320924510676942,0.04599919431487931,0.02860542284316647,0.03515124337905917,0.10174717743826449,0.017566650772153247,-0.017882750419727377,0.016650843090614008,0.07483728500656096,-0.002154601702429774,-0.018397978453217546,0.009302497762271955,0.03556214725613686,0.026566985195956554,0.0,-0.020093317142325526,-0.031241668883491745,0.0,-0.06719906137203885,-0.02567519195075131,0.023299337857468974,0.004670099119909724,0.037299682531892864,-0.031178194038428614,-0.0329153651581816,0.019412239927965216,0.054569501824072074,-0.04529436584472209,0.037380303678540505,0.029430742556802916,-0.09776151750915449,0.03558965905196497,0.0,0.005817810000378729,-0.010020912660742634,-0.04561250212141531,-0.008678938124197625,-0.05880221843573733,0.11027254836397278,-0.05756067416330203,0.002123521641417875,-0.045046256227234245,0.0,0.004717457180852726,-0.03835963286089256,-0.02548460638640379
TP10,0.06578382904127375,-0.03123177313863086,0.027206662993542213,-0.015798457191038413,0.0760387285471345,-0.05145075698324583,0.0,-0.03938306063156002,-0.020985638533073968,-0.013219902017825382,-0.01942375997434203,0.022869129933738366,0.012713536845921804,-0.0004526477482514366,-0.06500291044597632,0.06531656973743709,-0.0012625996908099027,0.024669753179535965,0.00363753036068361,0.0666868787593723,0.1160997839325458,-0.015078126928637919,-0.026585210468677796,0.0036612322747482805,-0.0031217191703376526,0.0,-0.03123177313863086,0.029471893794679693,0.0,0.012814312961618982,0.040339650428161934,0.03725554143906443,0.0,0.0,0.059021486513373404,-0.02146159469631936,0.03783273350573223,-0.018459768979074313,-0.01735117459652865,0.02380895719128926,-0.024838663690031997,-0.032033086767537786,-0.0013660665597915493,-0.028790951622132008,0.062341874750875825,0.0,-0.03164764422449107,-0.015901011373214716,-0.04160280844906065,0.0,0.006566681625796686,-0.016137692700533595,0.0,0.021616026923670515,0.015647441499938984,-0.07966965637398632,0.05908914375422543,-0.03538012038133223,0.0,-0.07273743020529423,-0.11888337331399414,0.0
CP6,0.03426891536552062,-0.0005079466289778675,0.013343066044348978,-0.0022720002120656946,0.038616297719702194,-0.029677335663629508,-0.03546363027850106,0.05119183653367895,-0.0030960539816230074,0.011148365020210901,-0.01383753240045981,0.07766013845322123,0.010248451699516168,0.08929559687960352,0.03849964565756021,0.07036790288995023,0.015834621771178108,0.06615566040040603,0.055587468635835725,0.09101199872006599,-0.015165958607242867,-0.08884750660655687,-0.03780735343875484,0.013619419169221943,-0.03670410577545462,0.02369036794928719,-0.08016547577832445,-0.06525896695299274,0.008612129308101837,0.05821514408470793,0.005923022408855416,0.04569188715402749,-0.01095196868030051,-0.011517525181427556,0.03241663553858041,-0.01846144465760518,-0.018316362192497916,-0.06604138295467345,-0.08405934275475069,-0.023543623374513677,-0.029471314434829334,0.0,0.0,-0.0053722292198917715,0.0,-0.0493248786201824,-0.033536323322392,0.018428478373976678,-0.0023712551844115555,0.05907371454852078,-0.018361357215875646,-0.018498561222832176,0.0,-0.023712551844115557,-0.0011762747298370915,0.0,0.019009054587472558,0.03765349959915228,-0.017948613263993596,-0.057912167415117295,-0.009190954580345093,-0.07699132133852749
CP2,0.0316173505847868,0.018825369301178188,-0.06374647019266705,-0.003115459241476775,0.01612933408690063,-0.0013029181447560968,-0.06001112349473095,0.0038557744615593656,0.0714013439347661,-0.028662568318836713,-0.08271555453845045,0.04063419352760742,0.03943792288646331,0.04567110771689833,0.0038557744615593656,0.008199499892543457,-0.006247570734699206,0.10022002206359407,0.010474098998944222,-0.0021730758572545386,-0.03982532875556894,-0.0036712736872685104,-0.01496333917200609,-0.019577261073863258,-0.09653880398680012,0.010505972603023947,0.004483706904867123,-0.012661263127454933,0.04860007875171929,0.11353565711946924,0.0,0.0316173505847868,-0.010334763199656429,0.010666087485827492,0.0038557744615593656,0.02467695655397994,0.044850880443393276,-0.004174625589590676,-0.07224984523208001,-0.021462106235061413,-0.023354082542284455,0.05467037252098193,-0.04374306814842709,-0.014961692553527667,0.001012730965719776,-0.024536567734298857,-0.003155336134131696,-0.04303941664472718,0.0023134646769356194,0.0,-0.0062595529651688015,0.0,-0.009151562650599064,-0.045088954417826864,0.031091355593472668,-0.051489611559719706,0.039507381090124284,0.0,0.03655702162102142,0.034709757538216986,-0.0007718702493548328,-0.07399127464961193
Cz,0.023780008065351684,0.028980951325742483,0.0,0.02645724404182692,-0.019059466302951966,-0.0822537749585851,-0.028781808590119896,0.0875728705931814,-0.05326977554080041,-0.03132038743019332,0.022200024231640088,0.0,0.0,0.002887424804959102,0.05856671946288503,-0.004188144984141813,0.016034333139775064,0.014312634801308365,-0.005045940226087239,0.009697828747566894,-0.02064769431020509,-0.009506287125020108,0.1453424020795808,0.014312634801308365,-0.04076288557877718,-0.085895843582423,-0.08969527449140648,-0.015610358577255849,-0.012271404341921465,-0.024455098841243104,0.06096064735871795,-0.020940724920709065,-0.017982511138478485,0.004977210990422446,-0.04303273016938693,0.0331814066028163,-0.012271404341921465,-0.03809597277103007,-0.03566455941136954,0.0,0.037091800007548414,0.13569942001739735,-0.03426438360433535,-0.05626441198924745,0.020161285713488013,-0.06248728263583694,0.010815974292637313,-0.025909319638261884,-0.02224641812206789,-0.03791340144143291,0.07631740200532,-0.07443267567671878,0.11092291971013983,-0.016394764944097237,0.0,-0.017311496249869385,0.007408468509877537,0.039448188420289756,0.038735792991258296,0.04788406846419286,-0.026946659628972375,-0.008826799614364562
C4,0.000844744225971853,0.020821623578501848,-0.0027851730778861846,-0.05336390146346275,-0.06321167204958822,0.0,-0.025797794261483726,0.02101537312093613,0.026027752811365813,0.021118605649296327,0.024818033225008897,0.09417913769214527,0.05427064552998898,0.09042298351207709,0.0,0.012363572606306559,-0.002596822574400042,0.017400348973086188,-0.04240057623527416,0.003378976903887412,-0.0035954693565251176,-0.08393938083260774,0.006335581694788898,-0.059714423416467634,-0.005153306176656525,-0.03217270902598189,-0.04823036754072859,-0.021790362756046587,0.0468551358694293,0.052142035435546484,0.005913209581802972,0.0,0.03871563522146799,0.0,-0.0006906302575900678,-0.009995183248757393,0.017681482505472843,0.031288598891868136,-0.02801027472168721,-0.0869573494666298,-0.004325065258310435,0.0,0.0,0.008246642402725221,0.011826419163605944,-0.010448516696651856,-0.05748124125106925,0.05625339997339623,0.0050684653558311175,0.04163513233602025,0.0,0.0,0.0018029077392806437,-0.0004204837130768985,0.025611636027153953,0.0,-0.02965606163801186,0.0,-0.010949375655977832,0.008625786041951739,0.009292186485690385,-0.07026991187973271
