,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21903347285868263,0.0370477824727066,0.007575532147037235,0.013589835148485389,0.0028822564753648488,0.008832913434770245,0.007698030113670178,0.01564105616060624,0.014842422318765829,0.016998122028473752,0.0,0.0018746652383502945,0.011057053303973496,0.009963002638417743,0.010539453933490713,0.013658275307980718,0.01916340997308682,0.0030047544419977913,0.024542409754871816,0.002264972524747565,0.008210835366700392,0.001851851851851852,0.009949777486824442,0.011796835221223722,0.011633504599046466,0.00829250067778902,0.013857644468249719,0.02296679825692502,0.0058918050348152114,0.008641975308641974,0.032821685281067534,0.018464460711380904,0.0,0.009373326191751474,0.014411282376824243,0.0016068559185859668,0.005555555555555556,0.006427423674343867,0.004198489687688045,0.003703703703703704,0.007407407407407408,0.0,0.006154820237126968,0.002777777777777778,0.01697167172528715,0.019458826796802157,0.013358064366812805,0.010643932631077784,0.009228014838620088,0.0,0.015373246840841914,0.012863278382828464,0.0,0.00030864197530864197,0.003604019123569204,0.0016068559185859668,0.005356186395286556,0.02090235209321087,0.006427423674343867,0.008419792761874533,0.04602600726060822,0.03537728051207787,0.023856685644759203,0.027801748365040634,0.005351392277833985,0.009781652747194614,0.04223948104505148,0.008837707552222818
bankssts-rh,0.029781352068739247,0.19071224385285962,0.004252126063031516,0.0009474182851729038,0.0018948365703458077,0.010175504616353652,0.010005002501250625,0.01793862350407795,0.006950419785923279,0.014226559039823086,0.004973945997157745,0.00023685457129322596,0.020337738741469265,0.021730310915761053,0.006395073424917101,0.01877987785934654,0.006211300818576034,0.014950393244940803,0.0033159639981051635,0.013728323185752043,0.025705770933785226,0.025756838627745894,0.015346493711090505,0.028036519443994854,0.0026054002842254855,0.015503725334955493,0.021205534079213932,0.01784774433640316,0.0026054002842254855,0.0014211274277593558,0.009752863167727872,0.044042509175004366,0.0012108138389422091,0.01158134728188348,0.017190262587475642,0.017108625369055917,0.0002501250625312656,0.0004737091425864519,0.0002501250625312656,0.007067839936074148,0.0030791094268119374,0.004263382283278067,0.01895440851643254,0.01382121662441832,0.025374008652834235,0.008646198987698491,0.009121922401276432,0.006948405514931791,0.010346006731456681,0.004752376188094047,0.01608561267843775,0.020362265452953856,0.006868782567503553,0.0047370914258645196,0.0024216276778844183,0.0021316911416390336,0.0,0.01221228804833492,0.01836126495270373,0.013135179622023234,0.013582347782133606,0.03680736626010779,0.007698780702525588,0.021095341607326637,0.002001000500250125,0.011623173026589087,0.013544550579410975,0.029517956514969943
caudalanteriorcingulate-lh,0.006598940309050844,0.004482964734010759,0.20947658058130797,0.08134408109428407,0.027850207204481857,0.010136515163680592,0.006089884220153377,0.0013568521031207597,0.003165988240615106,0.003165988240615106,0.007285341482556246,0.007430786079384093,0.003844414292175486,0.008077311643164388,0.013294528282350677,0.01451391091058861,0.0024875621890547263,0.005879692446856626,0.008085286765109409,0.016452541401020763,0.003618272274988693,0.005427408412483039,0.0067842605156037995,0.00840010132460017,0.01159001493105034,0.028367238415324347,0.004296698326549073,0.003836439170230465,0.0048864518358054864,0.01277844327241692,0.0063000759934501264,0.013158005008376581,0.020046888310174392,0.012293312549354516,0.004522840343735866,0.0009045680687471732,0.006235328816981224,0.013238702428735526,0.01931966532603515,0.00823870648388228,0.0005250063327875106,0.014102448686848863,0.010402532790592492,0.0048864518358054864,0.006687612851354811,0.023714903718650676,0.008141112618724558,0.0059932365559043875,0.005080693365212194,0.021016203555390467,0.014893472646548273,0.012663952962460425,0.02933560745963169,0.027243557250426667,0.014716127561940339,0.023487815500555148,0.034665422006957006,0.015459300789969621,0.009045680687471733,0.011469441900966288,0.007172743574417215,0.020321827259940042,0.003085290820256161,0.0027137042062415195,0.0033921302578018998,0.013553516988226287,0.002939846223428313,0.018027560399383292
caudalanteriorcingulate-rh,0.00963579202177614,0.0012505210504376823,0.07426676275757468,0.20941431419718054,0.01042377094873868,0.01426811874425589,0.006252605252188412,0.006462406524807023,0.004585243851604835,0.009263272347413833,0.022099444045460707,0.006068417061325753,0.0015060240963855422,0.017095978746164316,0.00966002400598643,0.012346635395270117,0.003751563151313047,0.00995846663017221,0.03746088982859324,0.011463109629012088,0.00041684035014589413,0.0010421008753647354,0.006252605252188412,0.013922593249195196,0.010702124881351166,0.026080897160965663,0.009378907878282617,0.004376823676531888,0.004378204774077552,0.005838527097133846,0.01216244720440746,0.009474454717578107,0.005511709196100785,0.010422389851193018,0.005210504376823677,0.005234736361033965,0.013411587157299478,0.020688966788370657,0.008429591647122044,0.007828563106113491,0.01584407659818097,0.017812642818041652,0.006252605252188412,0.011535805581642954,0.006253986349734076,0.009845593294394751,0.006461025427261359,0.0025709758584149017,0.008039745476277766,0.012415188055263992,0.004770813140013159,0.009587328053355566,0.05075684145502393,0.027515606402266003,0.004585243851604835,0.02051796180135297,0.005674427597844483,0.027431108343335828,0.00446960832073605,0.008849194192359265,0.00877926043481973,0.013248868755555778,0.007273236338434187,0.006877865777407253,0.008336807002917883,0.018068145863989513,0.01125745164903047,0.006970650421611414
caudalmiddlefrontal-lh,0.0021048651002919293,0.0032959789057350032,0.03469606365947829,0.011343415497378911,0.27743093158489496,0.01596759542643689,0.0018601190476190475,0.0,0.013843111404087014,0.007293579511567316,0.005208333333333333,0.0064418730577267165,0.0023920370719151206,0.012576955221772296,0.006324404761904762,0.011535926170072512,0.004369624415356123,0.012714042439652195,0.006771470948300216,0.02285653467055906,0.006846513325171862,0.008569545154911009,0.002966381015161503,0.018741465768904793,0.002966381015161503,0.012511722305929625,0.0036255767963085037,0.008781674749662554,0.006324404761904762,0.01558257408104969,0.0032959789057350032,0.011353224958407886,0.010788690476190476,0.0033482142857142855,0.0042847725774555045,0.019615979219637758,0.030757074583294096,0.017677629720312647,0.006389637677747433,0.028711066249176007,0.025049439683586024,0.01690096564334369,0.0023071852340145024,0.002966381015161503,0.005240949791254669,0.02222676727249898,0.005952380952380952,0.01610468264431679,0.02454695004237687,0.013095875710204978,0.0023071852340145024,0.012864127193395487,0.011532738095238096,0.014286989515648052,0.017064047932950372,0.011532738095238096,0.01855214317104561,0.023907373183287818,0.0032959789057350032,0.004614370468029005,0.007270772514674954,0.007802690538971027,0.00907865618231472,0.009088465643343691,0.00922874093605801,0.003008806934111812,0.0003295978905735003,0.017677629720312647
caudalmiddlefrontal-rh,0.011621783081010549,0.013405096489627184,0.013071024267142947,0.015523678287253581,0.011761221921699623,0.22265204472705874,0.007357449417535254,0.007441351955253803,0.011426978818283166,0.009057543812162212,0.006103525136926891,0.009754396253743147,0.008751325181629343,0.007552937203991505,0.008389057605329299,0.011147930255972802,0.007246376811594203,0.016498895767416012,0.008918617614269788,0.020233669421950817,0.008667422643910794,0.010785833560604974,0.016080921007213225,0.027953557296718334,0.0018115087624324421,0.0071069379709051295,0.006772353105624239,0.0019509476031215162,0.007246376811594203,0.006437939121275564,0.012764463874745644,0.01747445500944288,0.003372164316370325,0.0009196811771919068,0.013377926421404682,0.010869565217391304,0.011760880159835188,0.02254688460137238,0.007190498746759243,0.008695276235862167,0.006967670011148272,0.024330368890921234,0.018728379290051243,0.002424629547227047,0.004904966278356836,0.027897850112815592,0.001226241569589209,0.022462640301789398,0.014130144285023925,0.02904036002561847,0.014464387388440384,0.012458074363280558,0.01945308532358355,0.008361204013377926,0.00685608476241057,0.012875707361618912,0.008082497212931996,0.014101948931208122,0.015579214590224107,0.011983879776378378,0.0005574136008918618,0.008583690987124463,0.002508361204013378,0.017418406063675704,0.00685608476241057,0.021487935464423617,0.008277472356591594,0.026280803851246096
cuneus-lh,0.00712424953891452,0.008348794063079777,0.0065815277572546845,0.007866273352999017,0.0006957328385899814,0.00510204081632653,0.1786859018211736,0.026984902300957927,0.0147168816574632,0.014837511834983389,0.014763400667319758,0.0057466939578191155,0.01068637430837178,0.012889414280059033,0.011224307368428733,0.007713262296068869,0.008107533708039398,0.003919226580414949,0.0,0.005621503093058087,0.016882980062499657,0.020472925024126037,0.04156747171917842,0.017824533943370857,0.011382107146961761,0.005797773654916512,0.029002550336305076,0.02455428403595281,0.006261595547309833,0.009076907781079715,0.013895957954112189,0.013144584731183972,0.01352015732546706,0.001720747295968535,0.010431203857246841,0.008112094395280236,0.0007374631268436578,0.001720747295968535,0.003687315634218289,0.003942486085343228,0.00663716814159292,0.0,0.03886344025408501,0.022249312704432804,0.007620452310717798,0.005732783861734557,0.020231664669085655,0.00463821892393321,0.007509171542041327,0.009749381114741417,0.03829289828025605,0.032374494447819355,0.015486725663716814,0.008668726273024629,0.004178957718780727,0.005185501392833884,0.00344149459193707,0.00023191094619666049,0.03937355312197284,0.025292203231520552,0.014619510984871287,0.007453531157703092,0.019304020884299014,0.012676202151549814,0.012713143718200608,0.00510204081632653,0.014290229366082716,0.012731842535888048
cuneus-rh,0.013596970135067204,0.018343133870674294,0.0018613308515588647,0.007585153155970385,0.0,0.006273656448795725,0.026685782001827415,0.18393231147917455,0.009073987901349464,0.007344151624310085,0.014260478824199944,0.003024662633783155,0.019988468716219187,0.010770483477527074,0.01808962957619083,0.005250154416306362,0.024429967426710098,0.00968331795158183,0.003557826427736474,0.011075148502643257,0.01531847123689114,0.02374978838714647,0.023436788186814845,0.04602324479173703,0.013029315960912053,0.0,0.0323072828449735,0.030107946267436687,0.0009306654257794323,0.0006176652254478073,0.011066813327427812,0.014167642217490015,0.0006979990693345743,0.0009306654257794323,0.020939972080037228,0.019590967084393073,0.0006979990693345743,0.003489995346672871,0.00860865518845975,0.004187994416007445,0.0016286644951140066,0.0,0.0355020980210857,0.07581934053818215,0.010237319683573755,0.007496484136868176,0.013846306841942947,0.0009306654257794323,0.0038708266280680992,0.0018529956763434219,0.021643288416319587,0.03666542980330999,0.005118659841786877,0.003024662633783155,0.002326663564448581,0.003955328059562588,0.0011633317822242904,0.006485484867201977,0.020784621659211473,0.017150628975195956,0.006261153685972561,0.007652984237033988,0.022675125624024392,0.0,0.004420660772452303,0.0033971587399629403,0.01138398111536716,0.009979647801482569
entorhinal-lh,0.013674155647630077,0.011443014441673064,0.0033236393851267137,0.004985459077690071,0.009347735770668882,0.008516825924387204,0.01590272484568709,0.007270461154964687,0.19453094291927736,0.014135755418388525,0.007062733693394266,0.004985459077690071,0.04418452371406413,0.014956377233070212,0.0006231823847112588,0.005816368923971749,0.044717988411440174,0.0,0.016633628973033554,0.0033236393851267137,0.01341771133054205,0.0006231823847112588,0.016956794200939176,0.0039468217698379725,0.04179694390995431,0.01149430330509067,0.01408446655497092,0.013086830078936436,0.009140008309098464,0.013825450229982895,0.036696047065929036,0.01201233595506672,0.019293085141631396,0.01747997086671522,0.057084202394630135,0.009140008309098464,0.007270461154964687,0.002077274615704196,0.013086830078936436,0.01143529841797307,0.02495301546745033,0.0018695471541337765,0.014092182578670913,0.013663867616030084,0.0012463647694225177,0.0029081844619858743,0.002700457000415455,0.008109087024946358,0.0025491624180626364,0.00519318653926049,0.004729014760602043,0.005816368923971749,0.007062733693394266,0.003739094308267553,0.009768334709609718,0.001038637307852098,0.01579757511095188,0.008724553385957623,0.01581300715835187,0.001038637307852098,0.040035118498455737,0.0039468217698379725,0.005462490895848507,0.0,0.04017612504920856,0.007270461154964687,0.0029133284777858705,0.0
entorhinal-rh,0.013719298518853085,0.014270250907221955,0.002840909090909091,0.00814552930365848,0.005702746585263289,0.008827892597380349,0.016039431058918807,0.006262459700655692,0.013872124534708053,0.20568337564440015,0.006555944055944056,0.015297202797202798,0.01805099132493342,0.042436474994938245,0.008325124207640911,0.004807692307692308,0.01387504477704923,0.034722168143660345,0.009342828663541358,0.015407685299110688,0.015880764558381485,0.006639657669724484,0.008570424564299843,0.01793126138894513,0.005864333328141792,0.023490429392433846,0.0076515216409425765,0.009384685470431574,0.006675673991932344,0.026989853131278524,0.014054639681031662,0.026109886772470288,0.004732739420935412,0.01638986013986014,0.004672874452941268,0.009740955036055259,0.011031215443798963,0.005681818181818182,0.00840883782142134,0.013656513308517762,0.0036760984004859283,0.0,0.0035592887068388182,0.006421126201193016,0.007693378447832791,0.014069727599794416,0.0057056668276044675,0.01578488326817948,0.003298900431417135,0.011842556107589516,0.006223523136106655,0.009800820004049403,0.006337412587412587,0.00629847602286355,0.006756467363371595,0.008304195804195804,0.005463286713286713,0.013548951048951048,0.009321900260096251,0.013698370115407976,0.006837260734810846,0.03063285545189777,0.009282963695547215,0.0162550422851091,0.005544080084725964,0.03341097933247154,0.016661929384646532,0.015826740075069696
