,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.7956747964565961,0.09586026308151296,-0.0077437038085947565,0.02310370240882354,0.11470115344867188,0.03866141290435806,-0.02576086841948458,-0.08223733901192858,-0.019830838121363534,-0.07394877272335265,0.024672901133577597,-0.07172508719484197,0.15048697239524922,0.05876025058572629,-0.051138918453543264,0.0869903388150715,0.059004905632486275,-0.01747369216809294,0.032389707093936876,0.0017529558313862518,-0.0261064433703346,-0.02317608662219497,0.049741246394455464,0.07476732763883669,0.009789585900929241,-0.11855458001078724,0.05003505998884925,-0.08634096976966169,0.05191631572705293,-0.08613971441741045,-0.15711564679578247,-0.042339608063468474,-0.1000706440041593,-0.04538902183210843,0.034624763933272996,0.007528602288772861,0.07854486306503501,0.045062601739417854,-0.025901446746344717,-0.06726495956449458,-0.014546540449047317,-0.06307071739369476,-0.03366083914424967,-0.01770967778458528,-0.04167366698039185,0.01665377520617158,-0.17552618330351616,0.03880344979672616,-0.04553661931801116,-0.04944402162507969,-0.25212746810841513,-0.15439936584297967,-0.004029970019083687,0.00743882845088527,0.015491792979200497,-0.023174372152532614,0.035805550140160666,0.039286152251472486,-0.04580915452054058,-0.1535778570278723,0.16674533469456912,0.024310815019326255,-0.030342012233679744,0.03471933898332691,-0.028226252544435233,0.0417885487859778,-0.06566646698592614,0.02166621376015443
bankssts-rh,0.07686978274428209,0.4776274397764069,-0.027096198934377893,-0.0305704738812973,-0.019990448567046314,0.007411881307806008,-0.00744249160477287,0.037229165623455594,-0.04501637823871401,0.035199841483525916,0.11457375856106262,-0.00792466651102652,-0.12805778837626938,-0.03321892131658205,-0.017879999043513107,0.012037718108031161,-0.008117819690701857,0.09829947080271308,0.08233134313727705,-0.0025528590415352607,0.0077746040528486994,0.005964511377491507,-0.008422081150079386,-0.11032984364952111,-0.0018093371313216459,-0.05145051782040409,-0.1344002825975905,0.03999778320467625,-0.004945959298251562,-0.10391173565712117,-0.06226073682590942,-0.1848678179145855,-0.05538136391228667,0.047210200854490646,-0.030293237117242945,0.12661986161397595,-0.01389009471345483,0.052692680069206375,0.04722940576380882,-0.10102256264288235,0.010464308990750923,0.03217867671579883,-0.10026344923333282,-0.07404305914917092,-0.0016862340019930383,0.09234465311066839,-0.041887793718713,0.1525831822002953,-0.07804862562742765,0.021747695839148144,-0.10313614884141518,-0.11218696393126759,0.023562993459400047,-0.013028447971432058,-0.04201119333164947,-0.03612240311960482,-0.048008915728139666,0.054417216927342645,0.0014430915099149667,-0.05607068264148546,0.009336389488506267,0.19763614582727349,0.01221839970309746,0.14185852693441858,-0.015102926251359308,-0.13941880208318863,-0.08467883192048022,0.11768736399947383
caudalanteriorcingulate-lh,-0.04635184624515906,-0.043437591201456245,0.09156587857526963,-0.1306800372015989,-0.16306371507782347,0.006718645242629275,0.10748360944379062,-0.09495639117893154,0.05519602965529361,0.02389588953361271,0.1517115272108161,0.0828542445422891,-0.03610658530689114,-0.04731022924825756,0.06893923909753082,0.04321610747426678,0.10293382797841673,0.027445523312582182,-0.05503534819323746,0.029830302778755466,0.003480789749025006,0.04096438205762178,0.10169510397252271,0.022223595274263937,0.08049768138926634,-0.19861138382880025,0.03243013579561725,0.048642292078718646,0.07412088579249031,-0.05238443181048247,-0.00654439007646252,-0.07901362349829467,-0.10458276251071637,-0.04430402373976553,0.045210470074598,0.006827397009603631,0.033257891297430994,-0.15966497863691012,0.13388883132218105,-0.06826101949258197,0.068106721989785,-0.05530527882629128,0.009649540445703767,0.02982694568617097,-0.059008786148125526,-0.09791674036887518,0.0788561037799316,-0.017925487964545097,-0.13994282876503356,-0.037097599541330004,0.04034615544864403,0.04478588638492657,0.048523084970907744,0.034989296124590216,-0.016297417243885212,-0.08538966774605146,0.061503167508338764,0.11454802374537816,0.057635226489456806,-0.038751838362942596,-0.03686845493710523,-0.1159718803192692,-0.03018408985924552,-0.026082341408253024,0.07211137589764892,-0.05532537105841676,0.028833131297159705,0.03763119936950413
caudalanteriorcingulate-rh,-0.009994615419830532,-0.034249836001890216,-0.10944982838126056,-0.37045457241034374,0.002042840173514634,0.08713630954292145,0.04894707612187984,-0.061623200104669304,0.04445994045886709,0.06045237930657486,0.054179283190646535,-0.0054362249398947,-0.0027526392521682163,-0.0350622147231181,-0.024909627351541896,0.01871805396456583,0.05849028233177183,0.056976194509243225,-0.18930498348877772,0.07945370892083185,0.016883911042407187,0.006971634180643679,-0.009734368915164033,-0.027820832077914706,-0.06143784884825636,0.030482172599663567,0.07273195333604365,0.033034896889631744,-0.007033070187755134,0.009335596006671961,0.010826568265498729,-0.014878970627197589,-0.04200130175239795,-0.037425639210411886,0.03932725820194256,0.0076825561986300795,0.17673339473648358,-0.10246163696618676,0.07656312013044897,0.018071065763563043,0.03776071746814903,0.024344846269433867,0.04997840396004696,-0.05418291488698957,-0.039968126026028415,-0.019707682801624472,0.07306077896456473,-0.023361062141464526,-0.12292148986684878,0.0242506740645329,-0.0007489761389579521,0.050458082554502515,-0.029923521418081613,0.17726269618646906,-0.08189435403657436,0.12225759107989846,-0.042711948915683605,-0.06664211392188522,0.0032610466834607685,-0.06605457042486787,0.0034350275837640833,-0.06236962225003065,0.025428030268404733,0.07001677468238808,0.029224698772331588,-0.04071685754523835,0.03885363385825434,0.058141452764407596
caudalmiddlefrontal-lh,0.06068672097612467,-0.035184154459390264,-0.17847851952695915,0.023854095980210134,0.31745465081469204,0.07421472432206272,-0.011574643660060927,-0.09671117274067108,0.13406291856650146,-0.028645705464188705,0.01245315012705018,-0.02153453892195301,-0.03457154751418137,0.0443843768695673,-0.01059817790609233,0.061355588834296745,0.01668036182690387,-0.050389823490043874,0.028088041586992442,-0.025550847612594855,0.003815653858449617,0.046661896069792264,-0.051686129979278336,-0.009765766125546289,-0.022106688852759144,0.03029666230138175,0.011973472622345266,0.02127176920720993,0.0015644384474777337,-0.018505849707207277,-0.040877739192584986,-0.05304297050743429,-0.0807928289846584,-0.05930593939899361,0.08410414594092691,0.09956541548410869,0.20441852981229783,-0.06381506820441199,0.10132399587171567,-0.17833952992291188,0.1918545951216608,-0.043954911948947024,-0.020624829928407768,0.002368925628454821,0.0013459272804334202,-0.09607734014848658,-0.06184531409637133,-0.002552893176709839,-0.008073462606939884,-0.09881409272018819,-0.029709196750066866,0.05216769997463968,-0.16649023168287513,-0.05326856315188828,0.10160340511227721,0.03312391988750634,0.035078310616919524,0.015377865544396975,0.03059414118809728,-0.002423701126157648,-0.0629926816477825,-0.14424617711049842,-0.018887598161949726,-0.029068771332446376,0.08198041876270451,0.017267615123904,-0.018446748774866663,-0.012039277224597626
caudalmiddlefrontal-rh,0.027908996929258984,-0.053976767725377635,-0.003474414562878951,0.0713869746551819,0.05200105178128687,-0.670875474183406,-0.035098588670662775,0.07721200904408242,0.1001960716278592,-0.03475335148527047,-0.03668422998137138,-0.1232588605702688,0.14184848860866367,0.05395134487011274,0.10427195931600498,-0.07943770421255099,0.16157442456485693,-0.02041254105940393,0.13018613635838813,-0.06094770813576844,-0.03176152775884201,0.08669786863392603,0.03729365537521024,0.073295437887918,-0.07893937598715627,0.07765612500510645,0.03653785092198624,0.02887116231976125,0.08927254615390869,0.051127986572108854,-0.017016440636784844,-0.026200092407876026,-0.012877802377915673,0.02606591324686546,0.10075547336533984,0.08204008037083493,-0.0722069406537605,-0.07179333168783202,0.020394044531516328,0.10213769538761991,0.10445853396953766,-0.094708799453814,-0.06595403909701189,0.014198877117949165,-0.043387156825877564,0.004896113962911026,0.03003921109945442,-0.12645283838157764,0.008980555569168387,-0.26168180509703354,0.04412931629989906,0.13393802110839406,0.03856187268639312,0.08196911371687625,0.02700695312986092,-0.30872006755133674,0.12542741970661886,-0.21836158164207214,0.039969443793777405,-0.007591347947668553,-0.01966533393432276,-0.0066311575366637555,0.06608572520308535,-0.07070511034162003,0.027125280354361955,0.09329573462085275,0.08980990431904515,-0.009000984279858147
cuneus-lh,-0.009242479268576886,-0.0374616055466586,0.09010969490568717,0.046542752202345196,-0.0008373216982374162,-0.0193819159521916,-0.45613579203836,-0.02475160182217546,0.0472182318238655,0.05380261122484975,-0.03543329384592204,-0.04314165049348263,-0.00556780377933807,0.05425628592497975,0.004883661526528024,0.018374778289818344,0.08565397207970286,0.014584799538670461,-0.09882420259330008,-0.004174275275616582,-0.0491198933784044,-0.07876932385238344,-0.19061734220685092,-0.023240678795575224,0.0036279684538698576,-0.13857340709703286,0.02278548487169437,0.24640883669223781,-0.04644958689722051,-0.03356419453872232,0.055057952358557614,-0.06270536230399487,0.10111085792907036,0.003100810836320667,0.07809939449073681,0.10804274884909844,0.003430120264939243,0.08655186729526389,0.009377612474981038,-0.028285368435405602,0.07364024737225315,0.04560980686503338,-0.12224428090456023,0.14644936766656103,0.07129456968444392,0.004884899970372075,0.053298042529066156,0.04658639852572642,0.029743060204640175,0.0698415836525698,0.010006567688125424,-0.0027043087896570805,0.07770937773959931,-0.022464956090693287,0.020041520049314296,-0.008046274355929514,0.03213078801225564,0.03061785870808326,1.2524864773405918e-06,-0.16363304252141722,0.029063924041472396,-0.021187371061993105,-0.05176615159535287,0.025930034945607482,0.1201830969271548,-0.06806280678122306,-0.03146965203118416,-0.14219689515051334
cuneus-rh,-0.11130664244740321,-0.0013257662328790465,-0.10185524281490647,-0.07765430323672617,-0.1106700012784778,0.08525318129090169,-0.049548643122640616,-0.30032934596627514,0.12395983278175178,-0.030079713447915733,0.07500002800420655,0.02732695468254517,0.030940279788704464,0.07812824498416786,-0.0748884183097996,-0.04970629581557811,0.23466144630547264,0.02397782651736299,0.030261964306825543,0.043394107162786286,0.11660709388631778,0.07616993846843835,-0.0683270718792997,-0.03688610586254152,-0.009209824322915644,-0.032976782358576366,0.17736443793030768,0.08691549160379292,0.013958397787841774,0.02307416030628724,0.06214412850182353,0.005314757563832186,-0.05301502156394855,-0.0020179731254770373,0.21038821271185743,0.06990077850434911,0.0416719157258383,0.012807995481124618,0.09824671592118688,0.03921300628309186,-0.031781250846581205,0.07035760831202653,-0.010765936115348885,-0.14107142162054565,0.027310974147536096,-0.0289036170400687,-0.05209593189523098,0.033702970135680285,-0.08082949458167667,-0.04209005559534236,-0.09748365814369353,0.03339412492969856,-0.07655378279205134,-0.044824397829217204,-0.005342774667753209,0.09399332102605752,-0.07277465878176148,-0.07706802201531217,-0.0813361867256118,-0.11099817835780446,-0.035167901510009425,-0.08687893284440977,-0.037817303120162696,0.018365798821175876,0.06871189662622194,-0.04229306372333787,0.10278667622679272,0.030569453265276048
entorhinal-lh,-0.027083908619828945,-0.07308339384920044,0.04695427825515489,0.04637608150074412,0.09672798710415187,0.13020506418995054,0.030664654750949625,0.12150040351797083,-0.480814586422801,0.018736692470865755,0.04419732488376197,-0.022220717100083363,-0.16128451295773777,0.11288605990369976,-0.058884989285949034,0.07483327946485015,-0.19541400943057682,0.0,0.023004229174091707,-0.007252375941468594,-0.04916321304973589,0.028181049770667793,-0.20242873440403394,0.02978937691903188,-0.13085817113152695,-0.056910671676760755,0.09343716566985594,0.08418120320895406,0.045395153331703304,0.013898276372790778,0.048429535849830764,-0.06335354619807276,-0.06311166502931523,-0.07482601103804033,0.11992069829917958,0.06898592549670542,0.07495338524043542,0.028097200743673792,0.18939921969512583,0.005492905300749935,-0.025183443808763264,0.08073599299719035,-0.08102055233708191,-0.014623942624290186,0.009407171658641647,-0.09056499888606623,0.042386662294220244,0.035689211880754385,-0.019240281048367697,0.01735072305696073,0.029622263582629205,0.08673064294864084,0.1358863394655089,0.01723061728137545,0.002307299726545919,0.024495618592841672,0.08999590951381974,0.11106018284889614,-0.1146781577870507,0.007839309715534705,-0.03162879670264541,0.03828749369316809,-0.019813919404250396,0.0,-0.20985663979980546,-0.021245296642786456,-0.057930261170119346,0.047204205974735264
entorhinal-rh,-0.05665958172544404,-0.045668896200806545,0.021442293733286405,0.0652640890751656,-0.04224158705446322,-0.030438183632923936,0.08343900455783228,-0.030632534205440307,0.02065248849897827,-0.10186072422421351,0.08228042334339852,0.09818425673320813,-0.08610126048282682,-0.035920808977559296,0.060327351312083985,-0.045243392085341734,0.00929514051114652,0.1444504525332637,-0.038707649861515384,-0.026641689850613274,-0.11609333121481548,-0.12702356241310397,-0.05545128018483165,-0.057399375705733065,-0.15402039414406143,0.11671715273782264,-0.06934426982721684,-0.058301119517198116,0.010428397434811347,0.018462474705954267,0.008008780117675987,0.09110125968670135,-0.03190529242536704,0.16675318750346657,-0.013521589724604051,0.019359742458903074,-0.03811353410631436,0.09208189802029457,-0.0066828746890386145,-0.027202361674659208,-0.02673435735165659,0.0,-0.07333055591346573,-0.052756158193583216,-0.06532460725398986,0.07978611978133306,0.024722552624479383,-0.02241475695465558,-0.0045650409312904825,0.10872987374395894,0.02032009845280565,-0.0582814900690671,-0.006528642227654618,0.034931432432725784,0.027420394332096226,0.07497680162803685,0.06573922532057758,0.1555603334688722,0.004924062248585136,-0.06081391116439922,0.03192384316574403,-0.06539601028445732,0.028802405733516907,0.03164564830703235,0.10077812027194405,-0.08956970020111352,-0.047980838689820976,-0.029637941312455438
