,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2302469135802469,0.021604938271604937,0.009259259259259259,0.011111111111111112,0.0030864197530864196,0.008024691358024692,0.011111111111111112,0.025925925925925925,0.017901234567901235,0.030246913580246913,0.0,0.0,0.009259259259259259,0.012962962962962963,0.013580246913580247,0.0,0.02654320987654321,0.0049382716049382715,0.022839506172839506,0.001851851851851852,0.014814814814814815,0.003703703703703704,0.0006172839506172839,0.012345679012345678,0.009876543209876543,0.016049382716049384,0.011111111111111112,0.03950617283950617,0.0,0.01728395061728395,0.02654320987654321,0.024074074074074074,0.0,0.0,0.015432098765432098,0.0,0.011111111111111112,0.0,0.006790123456790123,0.007407407407407408,0.014814814814814815,0.0,0.008024691358024692,0.005555555555555556,0.005555555555555556,0.014814814814814815,0.019753086419753086,0.011111111111111112,0.001851851851851852,0.0,0.025925925925925925,0.020370370370370372,0.0,0.0006172839506172839,0.001851851851851852,0.0,0.0,0.012345679012345678,0.0,0.009876543209876543,0.027777777777777776,0.024691358024691357,0.03271604938271605,0.015432098765432098,0.008024691358024692,0.006172839506172839,0.05555555555555555,0.0
bankssts-rh,0.015507753876938469,0.19809904952476237,0.008504252126063032,0.0,0.0,0.017508754377188594,0.02001000500250125,0.015507753876938469,0.01200600300150075,0.009504752376188095,0.0,0.0,0.03451725862931466,0.02451225612806403,0.0,0.01150575287643822,0.002001000500250125,0.010005002501250625,0.0,0.017508754377188594,0.03151575787893947,0.02451225612806403,0.016008004002001,0.03901950975487744,0.0,0.013006503251625813,0.03151575787893947,0.021010505252626314,0.0,0.0,0.010505252626313157,0.062031015507753876,0.0010005002501250625,0.0080040020010005,0.02301150575287644,0.011005502751375688,0.0005002501250625312,0.0,0.0005002501250625312,0.007503751875937969,0.0,0.0,0.027013506753376687,0.021010505252626314,0.01900950475237619,0.004502251125562781,0.013506753376688344,0.0030015007503751876,0.015007503751875938,0.009504752376188095,0.026013006503251626,0.026513256628314157,0.0,0.0,0.002001000500250125,0.0,0.0,0.0050025012506253125,0.022511255627813906,0.013006503251625813,0.01200600300150075,0.01250625312656328,0.004502251125562781,0.009504752376188095,0.00400200100050025,0.018509254627313655,0.01950975487743872,0.014507253626813406
caudalanteriorcingulate-lh,0.007770472205618649,0.008965929468021518,0.2217573221757322,0.09982068141063957,0.04303646144650329,0.008965929468021518,0.0035863717872086074,0.0,0.0,0.0,0.005977286312014346,0.007172743574417215,0.0,0.01434548714883443,0.010759115361625823,0.007770472205618649,0.0,0.0,0.012552301255230125,0.012552301255230125,0.0,0.0,0.0,0.009563658099222952,0.0041841004184100415,0.045427375971309025,0.0,0.0017931858936043037,0.002988643156007173,0.02510460251046025,0.007172743574417215,0.024506873879258817,0.017931858936043037,0.015540944411237299,0.0,0.0,0.004781829049611476,0.023311416616855946,0.011954572624028692,0.011954572624028692,0.0005977286312014345,0.015540944411237299,0.0,0.002988643156007173,0.004781829049611476,0.04064554692169755,0.0,0.008368200836820083,0.010161386730424387,0.020322773460848775,0.007172743574417215,0.0,0.031081888822474597,0.026897788404064555,0.01315002988643156,0.023909145248057383,0.019127316198445904,0.015540944411237299,0.0,0.01434548714883443,0.01434548714883443,0.023909145248057383,0.001195457262402869,0.0,0.0,0.020322773460848775,0.0,0.01434548714883443
caudalanteriorcingulate-rh,0.008433734939759036,0.0,0.08975903614457831,0.26626506024096386,0.010843373493975903,0.01144578313253012,0.0,0.005421686746987952,0.0,0.0006024096385542169,0.02710843373493976,0.004216867469879518,0.0030120481927710845,0.021686746987951807,0.012650602409638554,0.013855421686746987,0.0,0.0024096385542168677,0.05783132530120482,0.0,0.0,0.0,0.0,0.018674698795180723,0.012650602409638554,0.020481927710843374,0.0,0.0,0.005421686746987952,0.010843373493975903,0.018072289156626505,0.01144578313253012,0.0006024096385542169,0.005421686746987952,0.0,0.004216867469879518,0.012650602409638554,0.035542168674698796,0.0006024096385542169,0.004819277108433735,0.016265060240963854,0.016867469879518072,0.0,0.012650602409638554,0.005421686746987952,0.013855421686746987,0.0,0.0018072289156626507,0.01566265060240964,0.010240963855421687,0.0012048192771084338,0.0,0.07108433734939759,0.016265060240963854,0.0,0.0006024096385542169,0.0030120481927710845,0.04819277108433735,0.0006024096385542169,0.01144578313253012,0.00963855421686747,0.010240963855421687,0.006626506024096385,0.0,0.0,0.019879518072289156,0.010843373493975903,0.0006024096385542169
caudalmiddlefrontal-lh,0.002232142857142857,0.0,0.05357142857142857,0.00818452380952381,0.2700892857142857,0.014136904761904762,0.003720238095238095,0.0,0.0,0.000744047619047619,0.010416666666666666,0.008928571428571428,0.001488095238095238,0.006696428571428571,0.012648809523809524,0.0,0.001488095238095238,0.01488095238095238,0.008928571428571428,0.019345238095238096,0.004464285714285714,0.0,0.0,0.022321428571428572,0.0,0.01711309523809524,0.0,0.003720238095238095,0.012648809523809524,0.03050595238095238,0.0,0.014136904761904762,0.021577380952380952,0.006696428571428571,0.0,0.002976190476190476,0.013392857142857142,0.026785714285714284,0.002232142857142857,0.046875,0.0,0.03050595238095238,0.0,0.0,0.005208333333333333,0.03720238095238095,0.011904761904761904,0.022321428571428572,0.020089285714285716,0.021577380952380952,0.0,0.005952380952380952,0.023065476190476192,0.019345238095238096,0.004464285714285714,0.023065476190476192,0.00744047619047619,0.031994047619047616,0.0,0.0,0.011904761904761904,0.009672619047619048,0.008928571428571428,0.01488095238095238,0.0,0.000744047619047619,0.0,0.026785714285714284
caudalmiddlefrontal-rh,0.010423053341508276,0.025137952176578784,0.011649294911097487,0.010423053341508276,0.007357449417535254,0.2446351931330472,0.014714898835070508,0.004291845493562232,0.0,0.015328019619865114,0.005518087063151441,0.012262415695892091,0.002452483139178418,0.0006131207847946045,0.0006131207847946045,0.012262415695892091,0.0,0.019619865113427344,0.0,0.01594114040465972,0.012875536480686695,0.004291845493562232,0.01655426118945432,0.026364193746167996,0.0030656039239730227,0.0030656039239730227,0.00797057020232986,0.0,0.0,0.00674432863274065,0.011036174126302882,0.01655426118945432,0.00674432863274065,0.0018393623543838135,0.0,0.0,0.019619865113427344,0.017780502759043533,0.004904966278356836,0.0134886572654813,0.0,0.026364193746167996,0.02575107296137339,0.004291845493562232,0.009809932556713672,0.025137952176578784,0.002452483139178418,0.0404659717964439,0.010423053341508276,0.03188228080931944,0.017780502759043533,0.004291845493562232,0.023298589822194973,0.0,0.003678724708767627,0.019619865113427344,0.0,0.022072348252605765,0.017780502759043533,0.018393623543838136,0.0,0.017167381974248927,0.0,0.027590435315757205,0.003678724708767627,0.012875536480686695,0.004291845493562232,0.04475781729000613
cuneus-lh,0.008348794063079777,0.016697588126159554,0.0018552875695732839,0.0,0.0013914656771799629,0.01020408163265306,0.19758812615955473,0.026437847866419294,0.00927643784786642,0.013450834879406308,0.02411873840445269,0.00510204081632653,0.012523191094619666,0.00463821892393321,0.0027829313543599257,0.00510204081632653,0.008348794063079777,0.00046382189239332097,0.0,0.00927643784786642,0.019016697588126158,0.022263450834879406,0.05658627087198516,0.02040816326530612,0.013914656771799629,0.011595547309833023,0.03293135435992579,0.0009276437847866419,0.012523191094619666,0.008812615955473098,0.012059369202226345,0.012523191094619666,0.0,0.0,0.00463821892393321,0.0,0.0,0.0,0.0,0.007884972170686457,0.0,0.0,0.05658627087198516,0.02040816326530612,0.0,0.0055658627087198514,0.013914656771799629,0.00927643784786642,0.0037105751391465678,0.0027829313543599257,0.05102040816326531,0.03525046382189239,0.0,0.006029684601113173,0.0,0.0074211502782931356,0.0,0.00046382189239332097,0.04777365491651206,0.05009276437847866,0.012523191094619666,0.0055658627087198514,0.012059369202226345,0.019944341372912802,0.002319109461966605,0.01020408163265306,0.015306122448979591,0.018089053803339517
cuneus-rh,0.02347127856701668,0.016676961087090797,0.0,0.0067943174799258805,0.0,0.0037059913526868438,0.03150092649783817,0.2198888202594194,0.0,0.010500308832612723,0.004323656578134651,0.0,0.00926497838171711,0.004323656578134651,0.025941939468807906,0.010500308832612723,0.0,0.004941321803582459,0.004323656578134651,0.0067943174799258805,0.016676961087090797,0.026559604694255712,0.027794935145151328,0.054354539839407044,0.0,0.0,0.014823965410747375,0.027177269919703522,0.0,0.0012353304508956147,0.010500308832612723,0.011117974058060531,0.0,0.0,0.0,0.013588634959851761,0.0,0.0,0.0,0.0,0.0,0.0,0.0426189005558987,0.11673872760963558,0.0,0.01173563928350834,0.01605929586164299,0.0,0.0030883261272390363,0.0037059913526868438,0.03211859172328598,0.0426189005558987,0.0,0.0,0.0,0.0,0.0,0.012970969734403953,0.034589252625077206,0.02964793082149475,0.00926497838171711,0.011117974058060531,0.021618282890673256,0.0,0.0,0.0067943174799258805,0.0074119827053736875,0.011117974058060531
entorhinal-lh,0.01820830298616169,0.02039329934450109,0.0,0.0,0.0,0.0,0.013109978150036417,0.0,0.2286962855061908,0.011653313911143482,0.0,0.0,0.04806991988346686,0.0,0.0,0.0,0.06409322651128915,0.0,0.01747997086671522,0.0,0.021849963583394028,0.0,0.03058994901675164,0.0,0.049526584122359794,0.019664967225054626,0.012381646030589949,0.0,0.0,0.013109978150036417,0.03641660597232338,0.01820830298616169,0.02986161689730517,0.03495994173343044,0.07137654770575383,0.0,0.0,0.0,0.0,0.011653313911143482,0.029133284777858703,0.0,0.02112163146394756,0.0065549890750182084,0.0,0.0,0.0,0.00873998543335761,0.005098324836125273,0.0,0.003641660597232338,0.0,0.0,0.0,0.005826656955571741,0.0,0.011653313911143482,0.0,0.029133284777858703,0.0,0.053896576839038604,0.0,0.010924981791697014,0.0,0.037144938091769844,0.0,0.005826656955571741,0.0
entorhinal-rh,0.023942093541202674,0.012806236080178173,0.0,0.0005567928730512249,0.0022271714922048997,0.015033407572383074,0.015033407572383074,0.009465478841870824,0.011135857461024499,0.21993318485523386,0.0,0.0,0.025612472160356347,0.04510022271714922,0.0022271714922048997,0.0,0.017260579064587972,0.03229398663697105,0.011692650334075724,0.02338530066815145,0.015590200445434299,0.008908685968819599,0.01670378619153675,0.024498886414253896,0.0077951002227171495,0.017260579064587972,0.006124721603563474,0.016146993318485525,0.0011135857461024498,0.02338530066815145,0.01893095768374165,0.011135857461024499,0.009465478841870824,0.0,0.008908685968819599,0.013363028953229399,0.011135857461024499,0.0,0.011135857461024499,0.017260579064587972,0.0016703786191536749,0.0,0.0066815144766146995,0.008908685968819599,0.010579064587973273,0.008908685968819599,0.008351893095768375,0.022828507795100223,0.0022271714922048997,0.004454342984409799,0.011135857461024499,0.013919821826280624,0.0,0.0016703786191536749,0.0038975501113585748,0.0,0.0,0.0,0.009465478841870824,0.021714922048997772,0.0066815144766146995,0.03897550111358575,0.011135857461024499,0.008908685968819599,0.0027839643652561247,0.03229398663697105,0.028953229398663696,0.027282850779510023
