,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04681056895821997,0.014547433339379648,0.02237136465324385,0.0,0.026228913477235626,-0.041368885664187685,0.027728399540480078,-0.01576878892315134,0.05506983493560674,-0.0050909970373057625,0.057548823991777014,-0.011548461212890743,-0.0471491625854042,0.010641513997218688,0.020702581776407283,-0.04336416953866618,-0.0437390410544773,-0.03609649918374751,-0.0375234294697382
caudalmiddlefrontal-rh,0.03381180223285486,0.027325890483785226,0.0,0.010526315789473684,-0.08282828282828283,-0.04104199893673578,-0.002445507708665605,0.06422115895800105,0.007868155236576288,-0.046464646464646465,0.008931419457735248,0.017118553960659214,0.0015948963317384407,0.068367889420521,0.05528973950026581,0.01648059542796385,-0.0430622009569378,-0.04518872939925571,-0.050505050505050504
inferiorparietal-rh,0.052132701421800945,0.0,-0.2605851709686264,0.05687203791469194,0.037914691943127965,0.10900473933649289,-0.05299439896596295,0.05687203791469194,0.037914691943127965,0.014218009478672985,0.037914691943127965,0.018957345971563982,0.02843601895734597,0.0947867298578199,-0.12263522776232816,-0.06940582037523012,0.05687203791469194,-0.06466648388233912,-0.03160863264266969
parsopercularis-lh,-0.020833333333333332,0.023148148148148147,0.05092592592592592,-0.5046296296296297,0.0,0.07291666666666666,0.0,0.06944444444444445,-0.020833333333333332,0.0,0.0,0.06712962962962964,0.041666666666666664,-0.07291666666666667,0.0,0.08333333333333333,0.0625,0.08333333333333333,0.06481481481481481
parstriangularis-rh,0.040477760460376454,-0.09339407744874716,0.02631578947368421,0.0,-0.0536881069416137,0.05742716700635415,0.06729558805898572,-0.0050728329936458455,0.05084072653159094,-0.029110718139311837,-0.022794029492866567,-0.018230727730487954,0.0004945450185828981,0.06552721496223474,-0.02152020141469848,0.009868421052631578,0.004795588058985729,-0.08200455580865604,0.002772449346601126
postcentral-lh,-0.025330573251933074,-0.024788150837710535,0.04085603112840467,0.033073929961089495,0.039643883080295116,0.013643584194475047,-0.0030303701202738786,-0.018677596293815837,0.005504480519839927,-0.014684149642167257,0.0017794776140055701,-0.0273397501535941,-0.04135417416187435,0.028474409285386137,-0.03602127624245175,0.0032656043305234403,0.012616856053268087,0.0016964537750939548,0.0106713307614393
postcentral-rh,0.025589845949127388,-0.0062311274886125145,0.0006269512257536212,0.0,0.046982957162597885,-0.00583448487640105,0.020855724448538823,-0.013741747274681415,0.05700138185168126,-0.030592660832181793,0.039715440913045706,-0.00730590101847587,-0.01801525154818568,0.04482061517989662,-0.016083218179026568,-0.03187215312963816,-0.019704181380828086,-0.04940119760479042,-0.03681099339781975
precentral-lh,-0.02201964732442492,0.017660626029654035,0.014827018121911038,0.0214168039538715,-0.0049179327597779,-0.034357190798706444,-0.025800231862834824,0.02676429312343645,0.021465617182256383,-0.019081090975654403,0.010241015315150412,0.0038293977667947995,-0.0289169564952102,0.035143083775703216,0.0018622246628836395,-0.0042418695466471396,-0.007204832509610105,-0.00276038806516566,-0.003909939593629876
precentral-rh,0.028619528619528628,-0.02130832130832131,0.013468013468013467,0.0,0.010004810004810002,-0.017460317460317468,0.025829725829725828,0.007503607503607512,0.04935064935064934,-0.02967772967772968,0.015247715247715253,-0.006349206349206354,-0.02597402597402597,0.052380952380952375,0.03915343915343915,-0.018759018759018756,-0.038143338143338146,-0.04555074555074555,-0.038335738335738334
rostralmiddlefrontal-lh,0.022649572649572652,-0.058333333333333334,0.015384615384615385,0.0,0.0038461538461538464,0.02350427350427351,-0.01901709401709402,0.020726495726495736,-0.010042735042735035,0.030982905982905984,-0.032478632478632474,-0.05555555555555555,0.002564102564102569,-0.0032051282051282007,-0.03739316239316239,0.06153846153846154,-0.028205128205128202,0.03675213675213676,0.026282051282051286
