,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.0338409475465313,0.038917089678511,0.0,0.038917089678511,0.032148900169204735,0.0,0.030456852791878174,0.03722504230118443,0.0,0.00338409475465313,0.01015228426395939,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.01692047377326565,0.0,0.02030456852791878,0.0338409475465313,0.0,0.0,0.0,0.03722504230118443,0.038917089678511,0.038917089678511,0.0338409475465313,0.038917089678511,0.038917089678511,0.0,0.0,0.0,0.0,0.038917089678511,0.038917089678511,0.00676818950930626,0.0,0.0338409475465313,0.0,0.0,0.0,0.00676818950930626,0.03553299492385787,0.0,0.00676818950930626,0.0,0.02030456852791878,0.02030456852791878,0.0,0.0,0.038917089678511,0.0,0.0,0.038917089678511,0.038917089678511,0.023688663282571912,0.0,0.03553299492385787,0.0,0.0,0.023688663282571912,0.038917089678511
F3,0.03307086614173228,0.03937007874015748,0.0,0.04094488188976378,0.031496062992125984,0.0,0.028346456692913385,0.03622047244094488,0.0,0.0031496062992125984,0.009448818897637795,0.0,0.0,0.029921259842519685,0.0015748031496062992,0.0015748031496062992,0.0,0.015748031496062992,0.0,0.01889763779527559,0.03307086614173228,0.0,0.0,0.0,0.03622047244094488,0.04094488188976378,0.04094488188976378,0.03307086614173228,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.04094488188976378,0.006299212598425197,0.0015748031496062992,0.03307086614173228,0.0,0.0,0.0,0.006299212598425197,0.03464566929133858,0.0,0.006299212598425197,0.0,0.01889763779527559,0.01889763779527559,0.0,0.0,0.03937007874015748,0.0,0.0,0.04094488188976378,0.04094488188976378,0.02204724409448819,0.0,0.03464566929133858,0.0,0.0,0.02204724409448819,0.04094488188976378
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.03081232492997199,0.036414565826330535,0.0,0.047619047619047616,0.028011204481792718,0.0,0.025210084033613446,0.0350140056022409,0.0,0.0028011204481792717,0.008403361344537815,0.0,0.0,0.02661064425770308,0.0014005602240896359,0.0014005602240896359,0.0,0.014005602240896359,0.0,0.01680672268907563,0.029411764705882353,0.0,0.0,0.0,0.03361344537815126,0.046218487394957986,0.04481792717086835,0.03081232492997199,0.04061624649859944,0.037815126050420166,0.0,0.0,0.0,0.0,0.04341736694677871,0.049019607843137254,0.0056022408963585435,0.0014005602240896359,0.029411764705882353,0.0,0.0,0.0,0.0056022408963585435,0.03221288515406162,0.0,0.0056022408963585435,0.0,0.01680672268907563,0.01680672268907563,0.0,0.0,0.037815126050420166,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0196078431372549,0.0,0.03221288515406162,0.0,0.0,0.0196078431372549,0.049019607843137254
FC5,0.0341726618705036,0.03776978417266187,0.0,0.03776978417266187,0.03237410071942446,0.0,0.030575539568345324,0.03597122302158273,0.0,0.0035971223021582736,0.01079136690647482,0.0,0.0,0.030575539568345324,0.0,0.0,0.0,0.017985611510791366,0.0,0.02158273381294964,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03776978417266187,0.03776978417266187,0.0341726618705036,0.03776978417266187,0.03776978417266187,0.0,0.0,0.0,0.0,0.03776978417266187,0.03776978417266187,0.007194244604316547,0.0,0.03597122302158273,0.0,0.0,0.0,0.007194244604316547,0.03597122302158273,0.0,0.007194244604316547,0.0,0.02158273381294964,0.02158273381294964,0.0,0.0,0.03776978417266187,0.0,0.0,0.03776978417266187,0.03776978417266187,0.025179856115107913,0.0,0.03597122302158273,0.0,0.0,0.025179856115107913,0.03776978417266187
FC1,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.015151515151515152,0.021212121212121213,0.06666666666666667,0.0,0.021212121212121213,0.0,0.0,0.051515151515151514,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.01818181818181818,0.0,0.051515151515151514,0.0,0.048484848484848485,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0
C3,0.033268101761252444,0.03718199608610567,0.0,0.03718199608610567,0.033268101761252444,0.0,0.03131115459882583,0.03522504892367906,0.0,0.003913894324853229,0.011741682974559686,0.0,0.0,0.03131115459882583,0.0,0.0,0.0,0.019569471624266144,0.0,0.023483365949119372,0.03522504892367906,0.0,0.0,0.0,0.03522504892367906,0.03718199608610567,0.03718199608610567,0.033268101761252444,0.03718199608610567,0.03718199608610567,0.0,0.0,0.0,0.0,0.03718199608610567,0.03718199608610567,0.007827788649706457,0.0,0.03522504892367906,0.0,0.0,0.0,0.007827788649706457,0.03522504892367906,0.0,0.007827788649706457,0.0,0.023483365949119372,0.023483365949119372,0.0,0.0,0.03718199608610567,0.0,0.0,0.03718199608610567,0.03718199608610567,0.025440313111545987,0.0,0.03522504892367906,0.0,0.0,0.025440313111545987,0.03718199608610567
T7,0.033816425120772944,0.040257648953301126,0.0,0.040257648953301126,0.030595813204508857,0.0,0.028985507246376812,0.037037037037037035,0.0,0.00322061191626409,0.00966183574879227,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.01610305958132045,0.0,0.01932367149758454,0.0322061191626409,0.0,0.0,0.0,0.037037037037037035,0.040257648953301126,0.040257648953301126,0.033816425120772944,0.040257648953301126,0.040257648953301126,0.0,0.0,0.0,0.0,0.040257648953301126,0.040257648953301126,0.00644122383252818,0.0,0.0322061191626409,0.0,0.0,0.0,0.00644122383252818,0.03542673107890499,0.0,0.00644122383252818,0.0,0.01932367149758454,0.01932367149758454,0.0,0.0,0.040257648953301126,0.0,0.0,0.040257648953301126,0.040257648953301126,0.02254428341384863,0.0,0.03542673107890499,0.0,0.0,0.02254428341384863,0.040257648953301126
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.019801980198019802,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297
