,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04775687409551375,0.017366136034732273,0.0,0.03328509406657019,0.04630969609261939,0.0,0.04052098408104197,0.004341534008683068,0.04630969609261939,0.0,0.041968162083936326,0.0,0.0,0.04630969609261939,0.008683068017366137,0.024602026049204053,0.0,0.005788712011577424,0.0,0.002894356005788712,0.01447178002894356,0.0,0.0,0.0,0.03762662807525326,0.04630969609261939,0.04775687409551375,0.04630969609261939,0.04775687409551375,0.04775687409551375,0.0,0.0,0.0,0.0,0.04630969609261939,0.02894356005788712,0.0,0.0,0.0,0.0,0.023154848046309694,0.00723589001447178,0.0,0.04630969609261939,0.0,0.005788712011577424,0.00723589001447178,0.03473227206946455,0.005788712011577424,0.0,0.002894356005788712,0.02170767004341534,0.0,0.027496382054992764,0.00723589001447178,0.03762662807525326,0.002894356005788712,0.0,0.02170767004341534,0.0,0.0,0.0,0.01881331403762663
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.006211180124223602,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.0,0.055900621118012424,0.006211180124223602,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.0,0.0,0.055900621118012424,0.055900621118012424,0.043478260869565216,0.055900621118012424,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.012422360248447204,0.055900621118012424,0.0,0.055900621118012424,0.055900621118012424,0.049689440993788817,0.0
P7,0.049315068493150684,0.01780821917808219,0.0,0.031506849315068496,0.04794520547945205,0.0,0.038356164383561646,0.00410958904109589,0.045205479452054796,0.0,0.0410958904109589,0.0,0.0,0.045205479452054796,0.00821917808219178,0.023287671232876714,0.0,0.005479452054794521,0.0,0.00410958904109589,0.0136986301369863,0.0,0.0,0.0,0.03561643835616438,0.04794520547945205,0.049315068493150684,0.045205479452054796,0.049315068493150684,0.049315068493150684,0.0,0.0,0.0,0.0,0.04794520547945205,0.028767123287671233,0.0013698630136986301,0.0013698630136986301,0.0013698630136986301,0.0013698630136986301,0.023287671232876714,0.00684931506849315,0.0013698630136986301,0.04794520547945205,0.0,0.005479452054794521,0.00684931506849315,0.03287671232876712,0.005479452054794521,0.0,0.0027397260273972603,0.02054794520547945,0.0,0.026027397260273973,0.00684931506849315,0.03561643835616438,0.00410958904109589,0.0,0.02054794520547945,0.0,0.0,0.0013698630136986301,0.01780821917808219
O1,0.029411764705882353,0.03529411764705882,0.0,0.029411764705882353,0.029411764705882353,0.0,0.023529411764705882,0.011764705882352941,0.029411764705882353,0.0,0.023529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.01764705882352941,0.0,0.01764705882352941,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.03529411764705882,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.03529411764705882,0.023529411764705882,0.0058823529411764705,0.029411764705882353,0.0,0.01764705882352941,0.023529411764705882,0.029411764705882353,0.01764705882352941,0.0,0.0058823529411764705,0.029411764705882353,0.0,0.023529411764705882,0.023529411764705882,0.029411764705882353,0.01764705882352941,0.0,0.029411764705882353,0.0,0.0,0.0058823529411764705,0.023529411764705882
Oz,0.03655913978494624,0.02795698924731183,0.0,0.034408602150537634,0.03655913978494624,0.0,0.034408602150537634,0.0064516129032258064,0.03655913978494624,0.0,0.034408602150537634,0.0,0.0,0.03655913978494624,0.012903225806451613,0.034408602150537634,0.0,0.008602150537634409,0.0,0.0064516129032258064,0.021505376344086023,0.0,0.0,0.0,0.03655913978494624,0.03655913978494624,0.03655913978494624,0.03655913978494624,0.03655913978494624,0.03655913978494624,0.0,0.0,0.0,0.0,0.03655913978494624,0.03655913978494624,0.002150537634408602,0.002150537634408602,0.002150537634408602,0.002150537634408602,0.034408602150537634,0.010752688172043012,0.002150537634408602,0.03655913978494624,0.0,0.008602150537634409,0.010752688172043012,0.034408602150537634,0.008602150537634409,0.0,0.004301075268817204,0.03225806451612903,0.0,0.03225806451612903,0.010752688172043012,0.03655913978494624,0.0064516129032258064,0.0,0.03225806451612903,0.0,0.0,0.002150537634408602,0.02795698924731183
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07120743034055728,0.0,0.01238390092879257,0.018575851393188854,0.0,0.0,0.0,0.06501547987616099,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.0,0.0,0.0,0.0,0.0,0.07120743034055728,0.07120743034055728,0.06501547987616099,0.07120743034055728,0.0,0.0,0.05572755417956656,0.04024767801857585,0.015479876160990712,0.05263157894736842,0.0,0.0,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.07120743034055728,0.0,0.07120743034055728,0.07120743034055728,0.034055727554179564,0.0
P4,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.01775147928994083,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.023668639053254437,0.0,0.005917159763313609,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.0,0.011834319526627219,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.005917159763313609,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.012578616352201259,0.0220125786163522,0.0,0.0,0.0,0.0660377358490566,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0,0.0,0.05660377358490566,0.0440251572327044,0.018867924528301886,0.05660377358490566,0.0,0.0,0.015723270440251572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0031446540880503146,0.0660377358490566,0.0,0.0660377358490566,0.0660377358490566,0.03773584905660377,0.0
TP10,0.011627906976744186,0.023255813953488372,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.03488372093023256,0.0,0.0,0.03488372093023256,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0,0.023255813953488372,0.046511627906976744,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.011627906976744186,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.046511627906976744,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.011627906976744186,0.05813953488372093,0.023255813953488372,0.011627906976744186,0.03488372093023256,0.023255813953488372,0.046511627906976744,0.0
CP6,0.032467532467532464,0.03571428571428571,0.0,0.032467532467532464,0.032467532467532464,0.0,0.02922077922077922,0.00974025974025974,0.032467532467532464,0.0,0.02922077922077922,0.0,0.0,0.032467532467532464,0.01948051948051948,0.032467532467532464,0.0,0.012987012987012988,0.0,0.00974025974025974,0.02922077922077922,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.0,0.032467532467532464,0.03571428571428571,0.003246753246753247,0.003246753246753247,0.003246753246753247,0.003246753246753247,0.03571428571428571,0.016233766233766232,0.003246753246753247,0.032467532467532464,0.0,0.012987012987012988,0.016233766233766232,0.032467532467532464,0.012987012987012988,0.0,0.006493506493506494,0.032467532467532464,0.0,0.02922077922077922,0.016233766233766232,0.032467532467532464,0.00974025974025974,0.0,0.032467532467532464,0.0,0.0,0.003246753246753247,0.02922077922077922
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.032520325203252036,0.016260162601626018,0.0,0.0,0.0,0.07317073170731707,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.04065040650406504,0.024390243902439025,0.008130081300813009,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.016260162601626018,0.0
T8,0.04326923076923077,0.020833333333333332,0.0,0.03685897435897436,0.041666666666666664,0.0,0.038461538461538464,0.004807692307692308,0.041666666666666664,0.0,0.038461538461538464,0.0,0.0,0.041666666666666664,0.009615384615384616,0.027243589743589744,0.0,0.00641025641025641,0.0,0.004807692307692308,0.016025641025641024,0.0,0.0,0.0,0.04006410256410257,0.041666666666666664,0.04326923076923077,0.041666666666666664,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.0,0.041666666666666664,0.03365384615384615,0.0016025641025641025,0.0016025641025641025,0.0016025641025641025,0.0016025641025641025,0.027243589743589744,0.008012820512820512,0.0016025641025641025,0.041666666666666664,0.0,0.00641025641025641,0.008012820512820512,0.03685897435897436,0.00641025641025641,0.0,0.003205128205128205,0.02403846153846154,0.0,0.030448717948717948,0.008012820512820512,0.04006410256410257,0.004807692307692308,0.0,0.02403846153846154,0.0,0.0,0.0016025641025641025,0.020833333333333332
FT10,0.05215123859191656,0.01694915254237288,0.0,0.02998696219035202,0.048239895697522815,0.0,0.03780964797913951,0.003911342894393742,0.04563233376792699,0.0,0.04041720990873533,0.0,0.0,0.04563233376792699,0.007822685788787484,0.02216427640156454,0.0,0.005215123859191656,0.0,0.003911342894393742,0.01303780964797914,0.0,0.0,0.0,0.035202086049543675,0.05084745762711865,0.05215123859191656,0.04432855280312908,0.05215123859191656,0.05215123859191656,0.0,0.0,0.0,0.0,0.04954367666232073,0.027379400260756193,0.001303780964797914,0.001303780964797914,0.001303780964797914,0.001303780964797914,0.02216427640156454,0.00651890482398957,0.001303780964797914,0.048239895697522815,0.0,0.005215123859191656,0.00651890482398957,0.03259452411994785,0.005215123859191656,0.0,0.002607561929595828,0.01955671447196871,0.0,0.024771838331160364,0.00651890482398957,0.035202086049543675,0.003911342894393742,0.0,0.01955671447196871,0.0,0.0,0.001303780964797914,0.01694915254237288
FC6,0.053367217280813214,0.016518424396442185,0.0,0.029224904701397714,0.04955527318932656,0.0,0.03811944091486658,0.0038119440914866584,0.045743329097839895,0.0,0.04066073697585769,0.0,0.0,0.045743329097839895,0.007623888182973317,0.021601016518424398,0.0,0.005082592121982211,0.0,0.0038119440914866584,0.012706480304955527,0.0,0.0,0.0,0.03430749682337993,0.052096569250317665,0.053367217280813214,0.044472681067344345,0.053367217280813214,0.053367217280813214,0.0,0.0,0.0,0.0,0.05082592121982211,0.026683608640406607,0.0012706480304955528,0.0012706480304955528,0.0012706480304955528,0.0012706480304955528,0.021601016518424398,0.0063532401524777635,0.0012706480304955528,0.048284625158831,0.0,0.005082592121982211,0.0063532401524777635,0.03176620076238882,0.005082592121982211,0.0,0.0025412960609911056,0.01905972045743329,0.0,0.0241423125794155,0.0063532401524777635,0.03430749682337993,0.0038119440914866584,0.0,0.01905972045743329,0.0,0.0,0.0012706480304955528,0.016518424396442185
FC2,0.04874651810584958,0.018105849582172703,0.0,0.03203342618384401,0.04735376044568245,0.0,0.03899721448467967,0.004178272980501393,0.04456824512534819,0.0,0.0403899721448468,0.0,0.0,0.04456824512534819,0.008356545961002786,0.023676880222841225,0.0,0.005571030640668524,0.0,0.004178272980501393,0.013927576601671309,0.0,0.0,0.0,0.036211699164345405,0.04735376044568245,0.04874651810584958,0.04456824512534819,0.04874651810584958,0.04874651810584958,0.0,0.0,0.0,0.0,0.04735376044568245,0.02924791086350975,0.001392757660167131,0.001392757660167131,0.001392757660167131,0.001392757660167131,0.023676880222841225,0.006963788300835654,0.001392757660167131,0.04735376044568245,0.0,0.005571030640668524,0.006963788300835654,0.033426183844011144,0.005571030640668524,0.0,0.002785515320334262,0.020891364902506964,0.0,0.026462395543175487,0.006963788300835654,0.036211699164345405,0.004178272980501393,0.0,0.020891364902506964,0.0,0.0,0.001392757660167131,0.018105849582172703
F4,0.053367217280813214,0.016518424396442185,0.0,0.029224904701397714,0.04955527318932656,0.0,0.03811944091486658,0.0038119440914866584,0.045743329097839895,0.0,0.04066073697585769,0.0,0.0,0.045743329097839895,0.007623888182973317,0.021601016518424398,0.0,0.005082592121982211,0.0,0.0038119440914866584,0.012706480304955527,0.0,0.0,0.0,0.03430749682337993,0.052096569250317665,0.053367217280813214,0.044472681067344345,0.053367217280813214,0.053367217280813214,0.0,0.0,0.0,0.0,0.05082592121982211,0.026683608640406607,0.0012706480304955528,0.0012706480304955528,0.0012706480304955528,0.0012706480304955528,0.021601016518424398,0.0063532401524777635,0.0012706480304955528,0.048284625158831,0.0,0.005082592121982211,0.0063532401524777635,0.03176620076238882,0.005082592121982211,0.0,0.0025412960609911056,0.01905972045743329,0.0,0.0241423125794155,0.0063532401524777635,0.03430749682337993,0.0038119440914866584,0.0,0.01905972045743329,0.0,0.0,0.0012706480304955528,0.016518424396442185
F8,0.053367217280813214,0.016518424396442185,0.0,0.029224904701397714,0.04955527318932656,0.0,0.03811944091486658,0.0038119440914866584,0.045743329097839895,0.0,0.04066073697585769,0.0,0.0,0.045743329097839895,0.007623888182973317,0.021601016518424398,0.0,0.005082592121982211,0.0,0.0038119440914866584,0.012706480304955527,0.0,0.0,0.0,0.03430749682337993,0.052096569250317665,0.053367217280813214,0.044472681067344345,0.053367217280813214,0.053367217280813214,0.0,0.0,0.0,0.0,0.05082592121982211,0.026683608640406607,0.0012706480304955528,0.0012706480304955528,0.0012706480304955528,0.0012706480304955528,0.021601016518424398,0.0063532401524777635,0.0012706480304955528,0.048284625158831,0.0,0.005082592121982211,0.0063532401524777635,0.03176620076238882,0.005082592121982211,0.0,0.0025412960609911056,0.01905972045743329,0.0,0.0241423125794155,0.0063532401524777635,0.03430749682337993,0.0038119440914866584,0.0,0.01905972045743329,0.0,0.0,0.0012706480304955528,0.016518424396442185
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.009345794392523364,0.016355140186915886,0.0,0.0,0.0,0.053738317757009345,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.02102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.08177570093457943,0.08411214953271028,0.056074766355140186,0.08411214953271028,0.0,0.0,0.04906542056074766,0.03271028037383177,0.014018691588785047,0.04439252336448598,0.0,0.0,0.011682242990654205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.002336448598130841,0.07710280373831775,0.0,0.08411214953271028,0.08177570093457943,0.028037383177570093,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09129511677282377,0.0,0.008492569002123142,0.016985138004246284,0.0,0.0,0.0,0.04883227176220807,0.0,0.044585987261146494,0.0021231422505307855,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.07855626326963906,0.09129511677282377,0.050955414012738856,0.09129511677282377,0.0,0.0,0.04670912951167728,0.03184713375796178,0.014861995753715499,0.04246284501061571,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036093418259023353,0.0,0.0,0.0,0.004246284501061571,0.07218683651804671,0.0,0.08917197452229299,0.07855626326963906,0.027600849256900213,0.0
