,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0375,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.04375,0.03125,0.0,0.00625,0.03125,0.0,0.0375,0.0,0.025,0.0,0.03125,0.0,0.03125,0.00625,0.0,0.03125,0.0,0.0,0.025,0.0375,0.01875,0.0375,0.0,0.0,0.0375,0.00625,0.00625,0.00625,0.04375,0.00625,0.04375,0.03125,0.00625,0.025,0.0,0.03125,0.0,0.03125,0.0,0.025,0.0,0.01875,0.0,0.0375,0.0125,0.0,0.0,0.03125,0.01875,0.00625,0.01875
F7,0.0,0.0,0.0532994923857868,0.0,0.0,0.05583756345177665,0.0,0.0,0.0583756345177665,0.025380710659898477,0.0,0.0583756345177665,0.0,0.0,0.048223350253807105,0.0583756345177665,0.0,0.030456852791878174,0.0,0.05583756345177665,0.0,0.025380710659898477,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.017766497461928935,0.0,0.0,0.0,0.0,0.0,0.0583756345177665,0.0,0.027918781725888325,0.05583756345177665,0.017766497461928935,0.0,0.05583756345177665,0.0,0.0,0.04314720812182741,0.0,0.0025380710659898475,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.048223350253807105,0.0
FT9,0.0,0.02120141342756184,0.0,0.038869257950530034,0.04240282685512368,0.0,0.04240282685512368,0.0,0.0,0.0,0.04240282685512368,0.0,0.038869257950530034,0.04240282685512368,0.0,0.0,0.04240282685512368,0.0,0.045936395759717315,0.0,0.014134275618374558,0.0,0.038869257950530034,0.0,0.04240282685512368,0.0035335689045936395,0.0,0.04240282685512368,0.0,0.0,0.014134275618374558,0.045936395759717315,0.01060070671378092,0.045936395759717315,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.045936395759717315,0.0,0.045936395759717315,0.04240282685512368,0.0,0.014134275618374558,0.0,0.04240282685512368,0.0,0.024734982332155476,0.0,0.014134275618374558,0.0,0.01060070671378092,0.0,0.04240282685512368,0.007067137809187279,0.0,0.0,0.028268551236749116,0.01060070671378092,0.0,0.01060070671378092
FC5,0.0,0.01929260450160772,0.0,0.03858520900321544,0.04180064308681672,0.0,0.04501607717041801,0.0,0.0,0.0,0.04501607717041801,0.0,0.03858520900321544,0.04501607717041801,0.0,0.0,0.04501607717041801,0.0,0.04501607717041801,0.0,0.012861736334405145,0.0,0.03536977491961415,0.0,0.04180064308681672,0.003215434083601286,0.0,0.04180064308681672,0.0,0.0,0.012861736334405145,0.04823151125401929,0.00964630225080386,0.04823151125401929,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.04823151125401929,0.0,0.04823151125401929,0.04501607717041801,0.0,0.012861736334405145,0.0,0.04501607717041801,0.0,0.022508038585209004,0.0,0.012861736334405145,0.0,0.00964630225080386,0.0,0.04180064308681672,0.006430868167202572,0.0,0.0,0.02572347266881029,0.00964630225080386,0.0,0.00964630225080386
FC1,0.0,0.0,0.05263157894736842,0.0,0.0,0.05491990846681922,0.0,0.0,0.057208237986270026,0.02288329519450801,0.0,0.057208237986270026,0.0,0.0,0.04805491990846682,0.06178489702517163,0.0,0.029748283752860413,0.0,0.05491990846681922,0.0,0.02288329519450801,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.016018306636155607,0.0,0.0,0.0,0.0,0.0,0.06178489702517163,0.0,0.02745995423340961,0.057208237986270026,0.018306636155606407,0.0,0.059496567505720827,0.0,0.0,0.043478260869565216,0.0,0.002288329519450801,0.0,0.04805491990846682,0.0,0.0,0.0,0.0,0.0,0.059496567505720827,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.04805491990846682,0.0
C3,0.0,0.02027027027027027,0.0,0.037162162162162164,0.04054054054054054,0.0,0.04391891891891892,0.0,0.0,0.0,0.0472972972972973,0.0,0.037162162162162164,0.04391891891891892,0.0,0.0,0.04391891891891892,0.0,0.04391891891891892,0.0,0.013513513513513514,0.0,0.037162162162162164,0.0,0.04054054054054054,0.0033783783783783786,0.0,0.04054054054054054,0.0,0.0,0.013513513513513514,0.0472972972972973,0.010135135135135136,0.0472972972972973,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.05067567567567568,0.0,0.0472972972972973,0.04391891891891892,0.0,0.013513513513513514,0.0,0.0472972972972973,0.0,0.02364864864864865,0.0,0.013513513513513514,0.0,0.010135135135135136,0.0,0.04054054054054054,0.006756756756756757,0.0,0.0,0.02702702702702703,0.010135135135135136,0.0,0.010135135135135136
T7,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125
TP9,0.0,0.0,0.05084745762711865,0.0,0.0,0.05569007263922518,0.0,0.0,0.06295399515738499,0.024213075060532687,0.0,0.05569007263922518,0.0,0.0,0.04600484261501211,0.06537530266343826,0.0,0.026634382566585957,0.0,0.053268765133171914,0.0,0.024213075060532687,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.024213075060532687,0.06053268765133172,0.014527845036319613,0.0,0.06295399515738499,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.0,0.0,0.0,0.06295399515738499,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.04600484261501211,0.0
CP5,0.0,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.0,0.058823529411764705,0.052941176470588235,0.0,0.058823529411764705,0.0,0.0,0.041176470588235294,0.058823529411764705,0.0,0.023529411764705882,0.0,0.052941176470588235,0.0,0.047058823529411764,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.01764705882352941,0.052941176470588235,0.01764705882352941,0.0,0.052941176470588235,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.041176470588235294,0.0
