,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.04737516005121639,0.0,0.04737516005121639,0.0,0.029449423815621,0.014084507042253521,0.029449423815621,0.0,0.0,0.03329065300896287,0.05121638924455826,0.03841229193341869,0.0,0.0,0.0,0.0038412291933418692,0.0,0.0,0.04737516005121639,0.0038412291933418692,0.0,0.034571062740076826,0.015364916773367477,0.046094750320102434,0.03713188220230474,0.029449423815621,0.03329065300896287,0.023047375160051217,0.03841229193341869,0.002560819462227913,0.0,0.0,0.0,0.0,0.030729833546734954,0.0,0.019206145966709345,0.0,0.0,0.0,0.0499359795134443,0.0,0.0,0.016645326504481434,0.0,0.030729833546734954,0.0,0.01792573623559539,0.0,0.04481434058898848,0.0,0.0,0.046094750320102434,0.0,0.012804097311139564,0.0,0.0,0.0,0.04737516005121639,0.0,0.0012804097311139564,0.03201024327784891,0.04481434058898848
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.04737516005121639,0.0,0.04737516005121639,0.0,0.029449423815621,0.014084507042253521,0.029449423815621,0.0,0.0,0.03329065300896287,0.05121638924455826,0.03841229193341869,0.0,0.0,0.0,0.0038412291933418692,0.0,0.0,0.04737516005121639,0.0038412291933418692,0.0,0.034571062740076826,0.015364916773367477,0.046094750320102434,0.03713188220230474,0.029449423815621,0.03329065300896287,0.023047375160051217,0.03841229193341869,0.002560819462227913,0.0,0.0,0.0,0.0,0.030729833546734954,0.0,0.019206145966709345,0.0,0.0,0.0,0.0499359795134443,0.0,0.0,0.016645326504481434,0.0,0.030729833546734954,0.0,0.01792573623559539,0.0,0.04481434058898848,0.0,0.0,0.046094750320102434,0.0,0.012804097311139564,0.0,0.0,0.0,0.04737516005121639,0.0,0.0012804097311139564,0.03201024327784891,0.04481434058898848
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0391156462585034,0.0,0.0391156462585034,0.0,0.03571428571428571,0.01870748299319728,0.03571428571428571,0.0,0.0,0.03741496598639456,0.0391156462585034,0.03741496598639456,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0391156462585034,0.00510204081632653,0.0,0.03741496598639456,0.02040816326530612,0.0391156462585034,0.03741496598639456,0.034013605442176874,0.03571428571428571,0.02891156462585034,0.0391156462585034,0.003401360544217687,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.025510204081632654,0.0,0.0,0.0,0.0391156462585034,0.0,0.0,0.022108843537414966,0.0,0.03571428571428571,0.0,0.023809523809523808,0.0,0.0391156462585034,0.0,0.0,0.0391156462585034,0.0,0.017006802721088437,0.0,0.0,0.0,0.0391156462585034,0.0,0.0017006802721088435,0.03571428571428571,0.0391156462585034
FC1,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.028901734104046242,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.008670520231213872,0.0,0.0,0.03468208092485549,0.008670520231213872,0.0,0.03468208092485549,0.028901734104046242,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.005780346820809248,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.031791907514450865,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.031791907514450865,0.0,0.03468208092485549,0.0,0.031791907514450865,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.02601156069364162,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549
C3,0.0391156462585034,0.0,0.0391156462585034,0.0,0.03571428571428571,0.01870748299319728,0.03571428571428571,0.0,0.0,0.03741496598639456,0.0391156462585034,0.03741496598639456,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0391156462585034,0.00510204081632653,0.0,0.03741496598639456,0.02040816326530612,0.0391156462585034,0.03741496598639456,0.034013605442176874,0.03571428571428571,0.02891156462585034,0.0391156462585034,0.003401360544217687,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.025510204081632654,0.0,0.0,0.0,0.0391156462585034,0.0,0.0,0.022108843537414966,0.0,0.03571428571428571,0.0,0.023809523809523808,0.0,0.0391156462585034,0.0,0.0,0.0391156462585034,0.0,0.017006802721088437,0.0,0.0,0.0,0.0391156462585034,0.0,0.0017006802721088435,0.03571428571428571,0.0391156462585034
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05582137161084529,0.0,0.0,0.0,0.05263157894736842,0.017543859649122806,0.03349282296650718,0.0,0.022328548644338118,0.017543859649122806,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.014354066985645933,0.03827751196172249,0.03987240829346093,0.0,0.019138755980861243,0.0,0.03668261562998405,0.03827751196172249,0.04146730462519936,0.0,0.03189792663476874,0.05582137161084529,0.0,0.03668261562998405,0.0,0.046251993620414676,0.0,0.0,0.0,0.03827751196172249,0.03508771929824561,0.0,0.051036682615629984,0.0,0.025518341307814992,0.03508771929824561,0.05582137161084529,0.0,0.0430622009569378,0.05582137161084529,0.0,0.0
CP5,0.04043545878693624,0.0,0.04043545878693624,0.0,0.03576982892690513,0.017107309486780714,0.03576982892690513,0.0,0.0,0.03732503888024884,0.04043545878693624,0.03732503888024884,0.0,0.0,0.0,0.004665629860031105,0.0,0.0,0.04043545878693624,0.004665629860031105,0.0,0.03732503888024884,0.01866251944012442,0.04043545878693624,0.03732503888024884,0.03421461897356143,0.03576982892690513,0.027993779160186624,0.038880248833592534,0.003110419906687403,0.0,0.0,0.0,0.0,0.03576982892690513,0.0,0.02332814930015552,0.0,0.0,0.0,0.04043545878693624,0.0,0.0,0.02021772939346812,0.0,0.03576982892690513,0.0,0.02177293934681182,0.0,0.04043545878693624,0.0,0.0,0.04043545878693624,0.0,0.015552099533437015,0.0,0.0,0.0,0.04043545878693624,0.0,0.0015552099533437014,0.03576982892690513,0.04043545878693624
