,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0
F7,0.0,0.0029940119760479044,0.0688622754491018,0.0,0.0029940119760479044,0.038922155688622756,0.0029940119760479044,0.0,0.0,0.0,0.07784431137724551,0.0748502994011976,0.0,0.04491017964071856,0.0,0.0,0.0748502994011976,0.014970059880239521,0.023952095808383235,0.0,0.0029940119760479044,0.0,0.04790419161676647,0.0748502994011976,0.0,0.0029940119760479044,0.0029940119760479044,0.005988023952095809,0.0,0.0,0.04790419161676647,0.04491017964071856,0.04790419161676647,0.008982035928143712,0.0,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.023952095808383235,0.0,0.008982035928143712,0.0,0.0,0.06287425149700598,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.0,0.04790419161676647,0.0,0.05389221556886228,0.059880239520958084,0.0,0.0029940119760479044
FT9,0.0,0.0,0.0,0.059548254620123205,0.022587268993839837,0.0,0.022587268993839837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490759753593429,0.0,0.0,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.04722792607802875,0.04722792607802875,0.008213552361396304,0.0,0.04106776180698152,0.045174537987679675,0.0,0.0,0.0,0.0,0.043121149897330596,0.06570841889117043,0.002053388090349076,0.043121149897330596,0.02053388090349076,0.0,0.06365503080082136,0.0,0.057494866529774126,0.0,0.0,0.006160164271047228,0.0,0.06365503080082136,0.03490759753593429,0.0,0.0,0.0513347022587269,0.008213552361396304,0.012320328542094456,0.0,0.045174537987679675,0.061601642710472276,0.0,0.01026694045174538,0.0,0.0,0.0,0.045174537987679675
FC5,0.0,0.0,0.0,0.04779411764705882,0.04044117647058824,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.04411764705882353,0.04779411764705882,0.01838235294117647,0.0,0.04779411764705882,0.04779411764705882,0.0,0.0,0.0,0.0,0.04779411764705882,0.04779411764705882,0.0,0.03676470588235294,0.014705882352941176,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.014705882352941176,0.0,0.04779411764705882,0.04779411764705882,0.0,0.0,0.04411764705882353,0.007352941176470588,0.022058823529411766,0.0,0.04411764705882353,0.04779411764705882,0.0,0.01838235294117647,0.0,0.0,0.0,0.04779411764705882
FC1,0.0,0.004201680672268907,0.058823529411764705,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0546218487394958,0.0,0.0,0.058823529411764705,0.02100840336134454,0.03361344537815126,0.0,0.0,0.0,0.0546218487394958,0.058823529411764705,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.03361344537815126,0.0,0.012605042016806723,0.0,0.0,0.0546218487394958,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0546218487394958,0.0,0.0546218487394958,0.058823529411764705,0.0,0.0
C3,0.0,0.0,0.0,0.04779411764705882,0.04044117647058824,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.04411764705882353,0.04779411764705882,0.01838235294117647,0.0,0.04779411764705882,0.04779411764705882,0.0,0.0,0.0,0.0,0.04779411764705882,0.04779411764705882,0.0,0.03676470588235294,0.014705882352941176,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.014705882352941176,0.0,0.04779411764705882,0.04779411764705882,0.0,0.0,0.04411764705882353,0.007352941176470588,0.022058823529411766,0.0,0.04411764705882353,0.04779411764705882,0.0,0.01838235294117647,0.0,0.0,0.0,0.04779411764705882
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
