,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.03614457831325301,0.024096385542168676,0.001095290251916758,0.03723986856516977,0.0,0.024096385542168676,0.0,0.0,0.023001095290251915,0.0,0.0,0.001095290251916758,0.03614457831325301,0.0,0.038335158817086525,0.038335158817086525,0.0032858707557502738,0.028477546549835708,0.027382256297918947,0.03943044906900329,0.00547645125958379,0.001095290251916758,0.001095290251916758,0.00547645125958379,0.027382256297918947,0.004381161007667032,0.025191675794085433,0.0,0.02628696604600219,0.025191675794085433,0.0,0.0,0.0,0.0,0.0,0.03943044906900329,0.038335158817086525,0.03614457831325301,0.038335158817086525,0.038335158817086525,0.038335158817086525,0.03614457831325301,0.03614457831325301,0.0,0.029572836801752465,0.0,0.01642935377875137,0.0,0.0,0.029572836801752465,0.025191675794085433,0.01533406352683461,0.001095290251916758,0.0,0.0032858707557502738,0.009857612267250822,0.019715224534501644,0.0,0.00547645125958379,0.0,0.0,0.038335158817086525,0.025191675794085433
F3,0.03276353276353276,0.02849002849002849,0.0,0.03276353276353276,0.0,0.029914529914529916,0.0,0.0,0.027065527065527065,0.0,0.0,0.0,0.03276353276353276,0.0,0.03276353276353276,0.03276353276353276,0.004273504273504274,0.03133903133903134,0.03133903133903134,0.03276353276353276,0.007122507122507123,0.0,0.0,0.007122507122507123,0.03133903133903134,0.005698005698005698,0.029914529914529916,0.0,0.03133903133903134,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.03276353276353276,0.03276353276353276,0.03276353276353276,0.03276353276353276,0.03276353276353276,0.03276353276353276,0.03276353276353276,0.03276353276353276,0.0,0.03276353276353276,0.0,0.021367521367521368,0.0,0.0,0.03276353276353276,0.02849002849002849,0.019943019943019943,0.0,0.0,0.004273504273504274,0.01282051282051282,0.02564102564102564,0.0,0.007122507122507123,0.0,0.0,0.03276353276353276,0.02849002849002849
F7,0.0,0.0,0.04391891891891892,0.0,0.05067567567567568,0.0,0.05067567567567568,0.05067567567567568,0.0,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.05067567567567568,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.05067567567567568,0.0472972972972973,0.0,0.0,0.0,0.05067567567567568,0.0,0.05067567567567568,0.05067567567567568,0.0,0.0
FT9,0.03628601921024546,0.023479188900747065,0.0010672358591248667,0.03735325506937033,0.0,0.023479188900747065,0.0,0.0,0.022411953041622197,0.0,0.0,0.0010672358591248667,0.03628601921024546,0.0,0.03948772678762007,0.0384204909284952,0.0032017075773745998,0.0288153681963714,0.02774813233724653,0.04055496264674493,0.005336179295624333,0.0010672358591248667,0.0010672358591248667,0.005336179295624333,0.026680896478121666,0.004268943436499467,0.02454642475987193,0.0,0.025613660618996798,0.02454642475987193,0.0,0.0,0.0,0.0,0.0,0.04055496264674493,0.0384204909284952,0.03628601921024546,0.0384204909284952,0.0384204909284952,0.03948772678762007,0.03628601921024546,0.03628601921024546,0.0,0.029882604055496264,0.0,0.016008537886873,0.0,0.0,0.029882604055496264,0.02454642475987193,0.014941302027748132,0.0010672358591248667,0.0,0.0032017075773745998,0.0096051227321238,0.0192102454642476,0.0,0.005336179295624333,0.0,0.0,0.03948772678762007,0.02454642475987193
FC5,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.055226824457593686,0.05719921104536489,0.0,0.05719921104536489,0.05719921104536489,0.03550295857988166,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0019723865877712033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05719921104536489,0.045364891518737675,0.05719921104536489,0.045364891518737675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.055226824457593686,0.0,0.0,0.015779092702169626,0.0,0.0,0.0,0.03747534516765286,0.05719921104536489,0.0,0.0,0.0,0.05719921104536489,0.0,0.055226824457593686,0.05719921104536489,0.0,0.0
FC1,0.032448377581120944,0.028023598820058997,0.0014749262536873156,0.032448377581120944,0.0,0.029498525073746312,0.0,0.0,0.02654867256637168,0.0,0.0,0.0014749262536873156,0.032448377581120944,0.0,0.032448377581120944,0.032448377581120944,0.004424778761061947,0.030973451327433628,0.030973451327433628,0.032448377581120944,0.007374631268436578,0.0014749262536873156,0.0014749262536873156,0.007374631268436578,0.030973451327433628,0.0058997050147492625,0.029498525073746312,0.0,0.030973451327433628,0.029498525073746312,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.0,0.032448377581120944,0.0,0.022123893805309734,0.0,0.0,0.032448377581120944,0.028023598820058997,0.02064896755162242,0.0014749262536873156,0.0,0.004424778761061947,0.01327433628318584,0.025073746312684365,0.0,0.007374631268436578,0.0,0.0,0.032448377581120944,0.028023598820058997
C3,0.0,0.0,0.023593466424682397,0.0,0.04900181488203267,0.0,0.056261343012704176,0.06170598911070781,0.0,0.05989110707803993,0.05989110707803993,0.032667876588021776,0.0,0.050816696914700546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032667876588021776,0.0018148820326678765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05989110707803993,0.041742286751361164,0.05989110707803993,0.041742286751361164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722323049001815,0.0,0.056261343012704176,0.0,0.0,0.014519056261343012,0.0,0.0,0.0,0.034482758620689655,0.06170598911070781,0.0,0.0,0.0,0.05989110707803993,0.0,0.0544464609800363,0.05989110707803993,0.0,0.0
T7,0.0,0.0,0.021885521885521887,0.0,0.04713804713804714,0.0,0.05555555555555555,0.08080808080808081,0.0,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.04882154882154882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0016835016835016834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.04040404040404041,0.06060606060606061,0.03872053872053872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.05555555555555555,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.03198653198653199,0.06228956228956229,0.0,0.0,0.0,0.06060606060606061,0.0,0.05218855218855219,0.06060606060606061,0.0,0.0
TP9,0.03235294117647059,0.029411764705882353,0.0,0.03235294117647059,0.0,0.030882352941176472,0.0,0.0,0.027941176470588237,0.0,0.0,0.0,0.03235294117647059,0.0,0.03235294117647059,0.03235294117647059,0.004411764705882353,0.030882352941176472,0.030882352941176472,0.03235294117647059,0.007352941176470588,0.0,0.0,0.007352941176470588,0.030882352941176472,0.0058823529411764705,0.030882352941176472,0.0,0.030882352941176472,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.0,0.03235294117647059,0.0,0.022058823529411766,0.0,0.0,0.03235294117647059,0.029411764705882353,0.020588235294117647,0.0,0.0,0.004411764705882353,0.013235294117647059,0.026470588235294117,0.0,0.007352941176470588,0.0,0.0,0.03235294117647059,0.029411764705882353
CP5,0.0,0.0,0.022569444444444444,0.0,0.04861111111111111,0.0,0.057291666666666664,0.0642361111111111,0.0,0.06076388888888889,0.06076388888888889,0.03125,0.0,0.050347222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.001736111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06076388888888889,0.041666666666666664,0.06076388888888889,0.03993055555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.057291666666666664,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.03298611111111111,0.0625,0.0,0.0,0.0,0.06076388888888889,0.0,0.05381944444444445,0.06076388888888889,0.0,0.0
