,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.042232277526395176,0.01809954751131222,0.04072398190045249,0.0015082956259426848,0.02564102564102564,0.0,0.0392156862745098,0.04524886877828054,0.02262443438914027,0.043740573152337855,0.033182503770739065,0.016591251885369532,0.0,0.03770739064856712,0.0,0.007541478129713424,0.0,0.0030165912518853697,0.0,0.024132730015082957,0.04524886877828054,0.03619909502262444,0.006033182503770739,0.03619909502262444,0.004524886877828055,0.03469079939668175,0.0392156862745098,0.04524886877828054,0.04072398190045249,0.02865761689291101,0.0,0.0,0.004524886877828055,0.0,0.043740573152337855,0.0,0.04524886877828054,0.0,0.027149321266968326,0.0,0.0,0.0,0.0015082956259426848,0.03619909502262444,0.0,0.033182503770739065,0.0,0.0,0.021116138763197588,0.0,0.0030165912518853697,0.0,0.02564102564102564,0.0,0.0015082956259426848,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
F3,0.025510204081632654,0.03316326530612245,0.025510204081632654,0.012755102040816327,0.025510204081632654,0.01020408163265306,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.02295918367346939,0.02040816326530612,0.007653061224489796,0.025510204081632654,0.00510204081632653,0.01020408163265306,0.01020408163265306,0.015306122448979591,0.0,0.025510204081632654,0.02806122448979592,0.02295918367346939,0.007653061224489796,0.02295918367346939,0.012755102040816327,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.007653061224489796,0.025510204081632654,0.01020408163265306,0.025510204081632654,0.01020408163265306,0.02295918367346939,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.012755102040816327,0.02806122448979592,0.01020408163265306,0.02295918367346939,0.0,0.0,0.025510204081632654,0.00510204081632653,0.015306122448979591,0.01020408163265306,0.02040816326530612,0.01020408163265306,0.012755102040816327,0.01020408163265306,0.01020408163265306,0.002551020408163265,0.025510204081632654,0.00510204081632653,0.00510204081632653,0.01020408163265306,0.01020408163265306
F7,0.04242424242424243,0.01818181818181818,0.04090909090909091,0.0015151515151515152,0.025757575757575757,0.0,0.03939393939393939,0.04393939393939394,0.022727272727272728,0.04393939393939394,0.03333333333333333,0.016666666666666666,0.0,0.03787878787878788,0.0,0.007575757575757576,0.0,0.0030303030303030303,0.0,0.024242424242424242,0.045454545454545456,0.03636363636363636,0.006060606060606061,0.03636363636363636,0.004545454545454545,0.03484848484848485,0.03939393939393939,0.04393939393939394,0.04090909090909091,0.02878787878787879,0.0,0.0,0.004545454545454545,0.0,0.04393939393939394,0.0,0.04393939393939394,0.0,0.02727272727272727,0.0,0.0,0.0,0.0015151515151515152,0.03636363636363636,0.0,0.03333333333333333,0.0,0.0,0.021212121212121213,0.0,0.0030303030303030303,0.0,0.025757575757575757,0.0,0.0015151515151515152,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.0
FT9,0.0,0.004464285714285714,0.0,0.050595238095238096,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.008928571428571428,0.0,0.013392857142857142,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.03422619047619048,0.03720238095238095,0.0,0.049107142857142856,0.0,0.03869047619047619,0.0,0.05357142857142857,0.0,0.050595238095238096,0.03869047619047619,0.050595238095238096,0.03571428571428571,0.0,0.050595238095238096,0.0,0.0,0.028273809523809524,0.0,0.03422619047619048,0.026785714285714284,0.025297619047619048,0.0,0.03273809523809524,0.049107142857142856,0.011904761904761904,0.023809523809523808,0.03125,0.0,0.03571428571428571,0.03125,0.047619047619047616,0.008928571428571428
FC5,0.03655913978494624,0.025806451612903226,0.03655913978494624,0.002150537634408602,0.034408602150537634,0.0,0.03655913978494624,0.03655913978494624,0.03225806451612903,0.03655913978494624,0.03225806451612903,0.023655913978494623,0.0,0.034408602150537634,0.0,0.010752688172043012,0.0,0.004301075268817204,0.0,0.03225806451612903,0.03870967741935484,0.034408602150537634,0.008602150537634409,0.034408602150537634,0.0064516129032258064,0.034408602150537634,0.03655913978494624,0.03655913978494624,0.03655913978494624,0.034408602150537634,0.0,0.0,0.0064516129032258064,0.0,0.03655913978494624,0.0,0.03655913978494624,0.0,0.03225806451612903,0.0,0.0,0.0,0.002150537634408602,0.03655913978494624,0.0,0.03225806451612903,0.0,0.0,0.030107526881720432,0.0,0.004301075268817204,0.0,0.02795698924731183,0.0,0.002150537634408602,0.0,0.0,0.0,0.03655913978494624,0.0,0.0,0.0,0.0
FC1,0.0,0.0031746031746031746,0.0,0.049206349206349205,0.0,0.049206349206349205,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.009523809523809525,0.0,0.012698412698412698,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0015873015873015873,0.0,0.0,0.0,0.0,0.0,0.03650793650793651,0.0380952380952381,0.0,0.049206349206349205,0.0,0.0380952380952381,0.0,0.05238095238095238,0.0,0.049206349206349205,0.0380952380952381,0.049206349206349205,0.03492063492063492,0.0,0.049206349206349205,0.0,0.0,0.031746031746031744,0.0,0.03650793650793651,0.026984126984126985,0.025396825396825397,0.0,0.03333333333333333,0.047619047619047616,0.011111111111111112,0.023809523809523808,0.03333333333333333,0.0,0.03650793650793651,0.03333333333333333,0.047619047619047616,0.007936507936507936
C3,0.04179566563467492,0.018575851393188854,0.04024767801857585,0.0015479876160990713,0.02631578947368421,0.0,0.04024767801857585,0.04179566563467492,0.02321981424148607,0.04179566563467492,0.034055727554179564,0.017027863777089782,0.0,0.03869969040247678,0.0,0.007739938080495356,0.0,0.0030959752321981426,0.0,0.02476780185758514,0.043343653250773995,0.03715170278637771,0.006191950464396285,0.03715170278637771,0.0046439628482972135,0.03560371517027864,0.04024767801857585,0.04179566563467492,0.04179566563467492,0.029411764705882353,0.0,0.0,0.0046439628482972135,0.0,0.04179566563467492,0.0,0.04179566563467492,0.0,0.02786377708978328,0.0,0.0,0.0,0.0015479876160990713,0.03715170278637771,0.0,0.034055727554179564,0.0,0.0,0.021671826625386997,0.0,0.0030959752321981426,0.0,0.02631578947368421,0.0,0.0015479876160990713,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0
T7,0.043356643356643354,0.016783216783216783,0.04195804195804196,0.0013986013986013986,0.023776223776223775,0.0,0.039160839160839164,0.05034965034965035,0.02097902097902098,0.04755244755244755,0.03076923076923077,0.015384615384615385,0.0,0.03636363636363636,0.0,0.006993006993006993,0.0,0.002797202797202797,0.0,0.022377622377622378,0.046153846153846156,0.03636363636363636,0.005594405594405594,0.03636363636363636,0.004195804195804196,0.032167832167832165,0.03776223776223776,0.05314685314685315,0.04055944055944056,0.026573426573426574,0.0,0.0,0.004195804195804196,0.0,0.04755244755244755,0.0,0.05174825174825175,0.0,0.025174825174825177,0.0,0.0,0.0,0.0013986013986013986,0.03496503496503497,0.0,0.03076923076923077,0.0,0.0,0.019580419580419582,0.0,0.002797202797202797,0.0,0.023776223776223775,0.0,0.0013986013986013986,0.0,0.0,0.0,0.03776223776223776,0.0,0.0,0.0,0.0
TP9,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.002347417840375587,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.03286384976525822,0.035211267605633804,0.03286384976525822,0.025821596244131457,0.0,0.035211267605633804,0.0,0.011737089201877934,0.0,0.004694835680751174,0.0,0.03286384976525822,0.03755868544600939,0.03286384976525822,0.009389671361502348,0.03286384976525822,0.007042253521126761,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.007042253521126761,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.03286384976525822,0.0,0.0,0.0,0.002347417840375587,0.03755868544600939,0.0,0.03286384976525822,0.0,0.0,0.03051643192488263,0.0,0.004694835680751174,0.0,0.03051643192488263,0.0,0.002347417840375587,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0
CP5,0.04310344827586207,0.017241379310344827,0.041666666666666664,0.0014367816091954023,0.02442528735632184,0.0,0.03879310344827586,0.05028735632183908,0.021551724137931036,0.04741379310344827,0.031609195402298854,0.015804597701149427,0.0,0.035919540229885055,0.0,0.007183908045977011,0.0,0.0028735632183908046,0.0,0.022988505747126436,0.04597701149425287,0.035919540229885055,0.005747126436781609,0.035919540229885055,0.004310344827586207,0.033045977011494254,0.03735632183908046,0.05028735632183908,0.040229885057471264,0.027298850574712645,0.0,0.0,0.004310344827586207,0.0,0.04741379310344827,0.0,0.05028735632183908,0.0,0.02586206896551724,0.0,0.0,0.0,0.0014367816091954023,0.034482758620689655,0.0,0.031609195402298854,0.0,0.0,0.020114942528735632,0.0,0.0028735632183908046,0.0,0.02442528735632184,0.0,0.0014367816091954023,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.0
