,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.03986710963455149,0.03986710963455149,0.019933554817275746,0.03322259136212625,0.03820598006644518,0.0,0.04152823920265781,0.0,0.03986710963455149,0.04152823920265781,0.036544850498338874,0.03488372093023256,0.0,0.03820598006644518,0.0,0.008305647840531562,0.0,0.0,0.0,0.0,0.014950166112956811,0.04318936877076412,0.02823920265780731,0.03322259136212625,0.014950166112956811,0.04318936877076412,0.04318936877076412,0.0,0.04318936877076412,0.03986710963455149,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.014950166112956811,0.03156146179401993,0.0,0.04152823920265781,0.0,0.0,0.0,0.0,0.0,0.0,0.04152823920265781,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.04152823920265781
F3,0.03986710963455149,0.03986710963455149,0.019933554817275746,0.03322259136212625,0.03820598006644518,0.0,0.04152823920265781,0.0,0.03986710963455149,0.04152823920265781,0.036544850498338874,0.03488372093023256,0.0,0.03820598006644518,0.0,0.008305647840531562,0.0,0.0,0.0,0.0,0.014950166112956811,0.04318936877076412,0.02823920265780731,0.03322259136212625,0.014950166112956811,0.04318936877076412,0.04318936877076412,0.0,0.04318936877076412,0.03986710963455149,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.014950166112956811,0.03156146179401993,0.0,0.04152823920265781,0.0,0.0,0.0,0.0,0.0,0.0,0.04152823920265781,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.04152823920265781
F7,0.036585365853658534,0.036585365853658534,0.03048780487804878,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.027439024390243903,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.027439024390243903,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534
FT9,0.04008016032064128,0.04008016032064128,0.022044088176352707,0.036072144288577156,0.04008016032064128,0.0,0.04008016032064128,0.0,0.04008016032064128,0.04008016032064128,0.03807615230460922,0.036072144288577156,0.0,0.03807615230460922,0.0,0.008016032064128256,0.0,0.0,0.0,0.0,0.018036072144288578,0.04008016032064128,0.03006012024048096,0.03406813627254509,0.018036072144288578,0.04008016032064128,0.04008016032064128,0.0,0.04008016032064128,0.04008016032064128,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.03406813627254509,0.0,0.0,0.0,0.0,0.0,0.01603206412825651,0.03206412825651302,0.0,0.04008016032064128,0.0,0.0,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.0,0.0,0.0,0.0,0.03807615230460922,0.0,0.0,0.0,0.04008016032064128
FC5,0.040229885057471264,0.040229885057471264,0.019157088122605363,0.034482758620689655,0.040229885057471264,0.0,0.0421455938697318,0.0,0.040229885057471264,0.0421455938697318,0.03639846743295019,0.034482758620689655,0.0,0.038314176245210725,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.01532567049808429,0.0421455938697318,0.028735632183908046,0.032567049808429116,0.01532567049808429,0.0421455938697318,0.0421455938697318,0.0,0.044061302681992334,0.040229885057471264,0.0,0.0,0.0,0.0,0.044061302681992334,0.0,0.032567049808429116,0.0,0.0,0.0,0.0,0.0,0.013409961685823755,0.03065134099616858,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.03639846743295019,0.0,0.0,0.0,0.0421455938697318
FC1,0.0,0.0,0.0,0.0,0.0,0.05218855218855219,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.03198653198653199,0.0,0.025252525252525252,0.0,0.015151515151515152,0.04040404040404041,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.037037037037037035,0.008417508417508417,0.05555555555555555,0.0,0.026936026936026935,0.0,0.04208754208754209,0.04040404040404041,0.04377104377104377,0.05555555555555555,0.050505050505050504,0.0,0.0,0.05555555555555555,0.0,0.04713804713804714,0.005050505050505051,0.0,0.026936026936026935,0.050505050505050504,0.05555555555555555,0.0,0.0,0.0,0.04040404040404041,0.018518518518518517,0.04040404040404041,0.0,0.05218855218855219,0.02356902356902357,0.005050505050505051,0.0
C3,0.0366412213740458,0.0366412213740458,0.0183206106870229,0.030534351145038167,0.035114503816793895,0.0,0.044274809160305344,0.0,0.044274809160305344,0.04580152671755725,0.03358778625954199,0.03206106870229008,0.0,0.035114503816793895,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.013740458015267175,0.04732824427480916,0.025954198473282442,0.030534351145038167,0.013740458015267175,0.04732824427480916,0.04732824427480916,0.0,0.04885496183206107,0.0366412213740458,0.0,0.0,0.0,0.0,0.04885496183206107,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.013740458015267175,0.02900763358778626,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.042748091603053436,0.0,0.0,0.0,0.0,0.0,0.03358778625954199,0.0,0.0,0.0,0.044274809160305344
T7,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.0
TP9,0.03592814371257485,0.03592814371257485,0.017964071856287425,0.029940119760479042,0.0344311377245509,0.0,0.04491017964071856,0.0,0.04491017964071856,0.04640718562874251,0.03293413173652695,0.03143712574850299,0.0,0.0344311377245509,0.0,0.0074850299401197605,0.0,0.0,0.0,0.0,0.01347305389221557,0.04940119760479042,0.025449101796407185,0.029940119760479042,0.01347305389221557,0.04940119760479042,0.04940119760479042,0.0,0.04940119760479042,0.03592814371257485,0.0,0.0,0.0,0.0,0.04940119760479042,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.01347305389221557,0.02844311377245509,0.0,0.04640718562874251,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.04491017964071856
CP5,0.03582089552238806,0.03582089552238806,0.01791044776119403,0.029850746268656716,0.034328358208955224,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04626865671641791,0.03283582089552239,0.03134328358208955,0.0,0.034328358208955224,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.013432835820895522,0.049253731343283584,0.025373134328358207,0.029850746268656716,0.013432835820895522,0.049253731343283584,0.049253731343283584,0.0,0.050746268656716415,0.03582089552238806,0.0,0.0,0.0,0.0,0.050746268656716415,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.013432835820895522,0.028358208955223882,0.0,0.04626865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.0,0.0,0.04477611940298507
