,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.03488372093023256,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0
P3,0.03172737955346651,0.038777908343125736,0.0011750881316098707,0.03760282021151586,0.0,0.03172737955346651,0.0,0.01410105757931845,0.0,0.0,0.0,0.0,0.03525264394829612,0.0,0.0282021151586369,0.011750881316098707,0.03172737955346651,0.03760282021151586,0.01762632197414806,0.03172737955346651,0.02937720329024677,0.0,0.03172737955346651,0.01762632197414806,0.025851938895417155,0.0,0.025851938895417155,0.02702702702702703,0.0023501762632197414,0.03172737955346651,0.0,0.0,0.0,0.0,0.0,0.02937720329024677,0.0,0.036427732079905996,0.03290246768507638,0.03760282021151586,0.02937720329024677,0.03290246768507638,0.009400705052878966,0.0,0.03760282021151586,0.0,0.038777908343125736,0.0,0.0,0.024676850763807285,0.036427732079905996,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0035252643948296123,0.0,0.01880141010575793,0.0,0.0,0.03760282021151586,0.0
P7,0.0,0.0,0.015317286652078774,0.0,0.0525164113785558,0.0,0.0525164113785558,0.0,0.010940919037199124,0.0525164113785558,0.0,0.006564551422319475,0.0,0.05032822757111598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525164113785558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525164113785558,0.05470459518599562,0.0525164113785558,0.030634573304157548,0.04157549234135667,0.0,0.0087527352297593,0.0,0.0,0.0,0.0,0.0,0.0,0.019693654266958426,0.0,0.05470459518599562,0.0,0.0525164113785558,0.04157549234135667,0.0,0.0,0.0,0.0525164113785558,0.04157549234135667,0.04814004376367615,0.0,0.0,0.05032822757111598,0.0,0.0525164113785558,0.0525164113785558,0.0,0.0
O1,0.03305785123966942,0.03305785123966942,0.0013774104683195593,0.03305785123966942,0.0,0.03305785123966942,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.030303030303030304,0.013774104683195593,0.03305785123966942,0.03305785123966942,0.02066115702479339,0.03305785123966942,0.030303030303030304,0.0,0.03443526170798898,0.02066115702479339,0.028925619834710745,0.0,0.028925619834710745,0.028925619834710745,0.0027548209366391185,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.030303030303030304,0.03305785123966942,0.011019283746556474,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.027548209366391185,0.03305785123966942,0.027548209366391185,0.0,0.0,0.0,0.027548209366391185,0.004132231404958678,0.0,0.02203856749311295,0.0,0.0,0.03305785123966942,0.0
Oz,0.02997275204359673,0.02997275204359673,0.0,0.02997275204359673,0.0,0.02997275204359673,0.0,0.027247956403269755,0.0,0.0,0.0,0.0,0.02997275204359673,0.0,0.02997275204359673,0.02452316076294278,0.02997275204359673,0.02997275204359673,0.027247956403269755,0.02997275204359673,0.027247956403269755,0.0,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.0,0.02997275204359673,0.02997275204359673,0.005449591280653951,0.02997275204359673,0.0,0.0,0.0,0.0,0.0,0.027247956403269755,0.0,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.027247956403269755,0.02997275204359673,0.021798365122615803,0.0,0.02997275204359673,0.0,0.02997275204359673,0.0,0.0,0.02997275204359673,0.02997275204359673,0.027247956403269755,0.0,0.0,0.0,0.027247956403269755,0.008174386920980926,0.0,0.02997275204359673,0.0,0.0,0.02997275204359673,0.0
O2,0.03286978508217446,0.035398230088495575,0.0012642225031605564,0.03413400758533502,0.0,0.03286978508217446,0.0,0.015170670037926675,0.0,0.0,0.0,0.0,0.03286978508217446,0.0,0.03034134007585335,0.012642225031605562,0.03286978508217446,0.03413400758533502,0.018963337547408345,0.03286978508217446,0.03034134007585335,0.0,0.03413400758533502,0.018963337547408345,0.02781289506953224,0.0,0.02781289506953224,0.029077117572692796,0.0025284450063211127,0.03286978508217446,0.0,0.0,0.0,0.0,0.0,0.03034134007585335,0.0,0.03413400758533502,0.03286978508217446,0.03413400758533502,0.03034134007585335,0.03413400758533502,0.010113780025284451,0.0,0.03413400758533502,0.0,0.035398230088495575,0.0,0.0,0.02654867256637168,0.03413400758533502,0.02781289506953224,0.0,0.0,0.0,0.02781289506953224,0.0037926675094816687,0.0,0.020227560050568902,0.0,0.0,0.03413400758533502,0.0
P4,0.030751708428246014,0.04328018223234624,0.0011389521640091116,0.04100227790432802,0.0,0.030751708428246014,0.0,0.01366742596810934,0.0,0.0,0.0,0.0,0.03530751708428246,0.0,0.02733485193621868,0.011389521640091117,0.030751708428246014,0.03986332574031891,0.017084282460136675,0.030751708428246014,0.02847380410022779,0.0,0.030751708428246014,0.017084282460136675,0.025056947608200455,0.0,0.025056947608200455,0.02619589977220957,0.002277904328018223,0.030751708428246014,0.0,0.0,0.0,0.0,0.0,0.02847380410022779,0.0,0.03644646924829157,0.03189066059225513,0.03758542141230068,0.02847380410022779,0.03189066059225513,0.009111617312072893,0.0,0.04100227790432802,0.0,0.04328018223234624,0.0,0.0,0.023917995444191344,0.03644646924829157,0.02619589977220957,0.0,0.0,0.0,0.02619589977220957,0.003416856492027335,0.0,0.018223234624145785,0.0,0.0,0.0387243735763098,0.0
P8,0.031189083820662766,0.031189083820662766,0.0,0.031189083820662766,0.0,0.031189083820662766,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.031189083820662766,0.0,0.029239766081871343,0.01949317738791423,0.031189083820662766,0.031189083820662766,0.02729044834307992,0.031189083820662766,0.029239766081871343,0.0,0.031189083820662766,0.02729044834307992,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.003898635477582846,0.031189083820662766,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.031189083820662766,0.031189083820662766,0.031189083820662766,0.029239766081871343,0.031189083820662766,0.015594541910331383,0.0,0.031189083820662766,0.0,0.031189083820662766,0.0,0.0,0.029239766081871343,0.031189083820662766,0.02729044834307992,0.0,0.0,0.0,0.02729044834307992,0.005847953216374269,0.0,0.02729044834307992,0.0,0.0,0.031189083820662766,0.0
TP10,0.03286978508217446,0.035398230088495575,0.0012642225031605564,0.03413400758533502,0.0,0.03286978508217446,0.0,0.015170670037926675,0.0,0.0,0.0,0.0,0.03286978508217446,0.0,0.03034134007585335,0.012642225031605562,0.03286978508217446,0.03413400758533502,0.018963337547408345,0.03286978508217446,0.03034134007585335,0.0,0.03413400758533502,0.018963337547408345,0.02781289506953224,0.0,0.02781289506953224,0.029077117572692796,0.0025284450063211127,0.03286978508217446,0.0,0.0,0.0,0.0,0.0,0.03034134007585335,0.0,0.03413400758533502,0.03286978508217446,0.03413400758533502,0.03034134007585335,0.03413400758533502,0.010113780025284451,0.0,0.03413400758533502,0.0,0.035398230088495575,0.0,0.0,0.02654867256637168,0.03413400758533502,0.02781289506953224,0.0,0.0,0.0,0.02781289506953224,0.0037926675094816687,0.0,0.020227560050568902,0.0,0.0,0.03413400758533502,0.0
CP6,0.03333333333333333,0.034666666666666665,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.016,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.030666666666666665,0.013333333333333334,0.03333333333333333,0.03333333333333333,0.02,0.03333333333333333,0.030666666666666665,0.0,0.03333333333333333,0.02,0.028,0.0,0.028,0.029333333333333333,0.0026666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.030666666666666665,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.030666666666666665,0.03333333333333333,0.010666666666666666,0.0,0.03333333333333333,0.0,0.034666666666666665,0.0,0.0,0.02666666666666667,0.03333333333333333,0.028,0.0,0.0,0.0,0.028,0.004,0.0,0.02,0.0,0.0,0.03333333333333333,0.0
CP2,0.0,0.0,0.013257575757575758,0.0,0.045454545454545456,0.0,0.058712121212121215,0.0,0.00946969696969697,0.06060606060606061,0.0,0.005681818181818182,0.0,0.043560606060606064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0625,0.056818181818181816,0.026515151515151516,0.03598484848484849,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0625,0.0,0.058712121212121215,0.03598484848484849,0.0,0.0,0.0,0.058712121212121215,0.03598484848484849,0.041666666666666664,0.0,0.0,0.045454545454545456,0.0,0.05303030303030303,0.05113636363636364,0.0,0.0
Cz,0.03205128205128205,0.03461538461538462,0.002564102564102564,0.03333333333333333,0.001282051282051282,0.03205128205128205,0.001282051282051282,0.015384615384615385,0.001282051282051282,0.001282051282051282,0.0,0.001282051282051282,0.03205128205128205,0.001282051282051282,0.029487179487179487,0.01282051282051282,0.03205128205128205,0.03333333333333333,0.019230769230769232,0.03205128205128205,0.029487179487179487,0.001282051282051282,0.03333333333333333,0.019230769230769232,0.028205128205128206,0.0,0.028205128205128206,0.028205128205128206,0.002564102564102564,0.03205128205128205,0.0,0.001282051282051282,0.001282051282051282,0.0,0.0,0.029487179487179487,0.0,0.03333333333333333,0.03205128205128205,0.03333333333333333,0.029487179487179487,0.03333333333333333,0.010256410256410256,0.0,0.03333333333333333,0.001282051282051282,0.03461538461538462,0.001282051282051282,0.0,0.026923076923076925,0.03333333333333333,0.026923076923076925,0.001282051282051282,0.0,0.001282051282051282,0.026923076923076925,0.0038461538461538464,0.0,0.020512820512820513,0.0,0.0,0.03333333333333333,0.0
C4,0.030303030303030304,0.030303030303030304,0.00202020202020202,0.030303030303030304,0.0,0.030303030303030304,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.028282828282828285,0.030303030303030304,0.028282828282828285,0.0,0.03232323232323232,0.028282828282828285,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.00404040404040404,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.028282828282828285,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.028282828282828285,0.030303030303030304,0.01616161616161616,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.028282828282828285,0.0,0.0,0.0,0.028282828282828285,0.006060606060606061,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0
T8,0.03235294117647059,0.03235294117647059,0.0014705882352941176,0.03235294117647059,0.0,0.03235294117647059,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.030882352941176472,0.014705882352941176,0.03235294117647059,0.03235294117647059,0.022058823529411766,0.03235294117647059,0.030882352941176472,0.0,0.033823529411764704,0.022058823529411766,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0029411764705882353,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.030882352941176472,0.0,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.030882352941176472,0.03235294117647059,0.011764705882352941,0.0,0.03235294117647059,0.0,0.03235294117647059,0.0,0.0,0.027941176470588237,0.03235294117647059,0.027941176470588237,0.0,0.0,0.0,0.027941176470588237,0.004411764705882353,0.0,0.023529411764705882,0.0,0.0,0.03235294117647059,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.03235294117647059,0.03235294117647059,0.0014705882352941176,0.03235294117647059,0.0,0.03235294117647059,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.030882352941176472,0.014705882352941176,0.03235294117647059,0.03235294117647059,0.022058823529411766,0.03235294117647059,0.030882352941176472,0.0,0.033823529411764704,0.022058823529411766,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0029411764705882353,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.030882352941176472,0.0,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.030882352941176472,0.03235294117647059,0.011764705882352941,0.0,0.03235294117647059,0.0,0.03235294117647059,0.0,0.0,0.027941176470588237,0.03235294117647059,0.027941176470588237,0.0,0.0,0.0,0.027941176470588237,0.004411764705882353,0.0,0.023529411764705882,0.0,0.0,0.03235294117647059,0.0
FC2,0.03248587570621469,0.03248587570621469,0.0014124293785310734,0.03248587570621469,0.0,0.03248587570621469,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.03248587570621469,0.0,0.031073446327683617,0.014124293785310734,0.03248587570621469,0.03248587570621469,0.0211864406779661,0.03248587570621469,0.031073446327683617,0.0,0.03389830508474576,0.0211864406779661,0.029661016949152543,0.0,0.029661016949152543,0.029661016949152543,0.002824858757062147,0.03248587570621469,0.0,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.03248587570621469,0.03248587570621469,0.03248587570621469,0.031073446327683617,0.03248587570621469,0.011299435028248588,0.0,0.03248587570621469,0.0,0.03248587570621469,0.0,0.0,0.02824858757062147,0.03248587570621469,0.02824858757062147,0.0,0.0,0.0,0.02824858757062147,0.00423728813559322,0.0,0.022598870056497175,0.0,0.0,0.03248587570621469,0.0
F4,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.018691588785046728,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0
F8,0.03286978508217446,0.035398230088495575,0.0012642225031605564,0.03413400758533502,0.0,0.03286978508217446,0.0,0.015170670037926675,0.0,0.0,0.0,0.0,0.03286978508217446,0.0,0.03034134007585335,0.012642225031605562,0.03286978508217446,0.03413400758533502,0.018963337547408345,0.03286978508217446,0.03034134007585335,0.0,0.03413400758533502,0.018963337547408345,0.02781289506953224,0.0,0.02781289506953224,0.029077117572692796,0.0025284450063211127,0.03286978508217446,0.0,0.0,0.0,0.0,0.0,0.03034134007585335,0.0,0.03413400758533502,0.03286978508217446,0.03413400758533502,0.03034134007585335,0.03413400758533502,0.010113780025284451,0.0,0.03413400758533502,0.0,0.035398230088495575,0.0,0.0,0.02654867256637168,0.03413400758533502,0.02781289506953224,0.0,0.0,0.0,0.02781289506953224,0.0037926675094816687,0.0,0.020227560050568902,0.0,0.0,0.03413400758533502,0.0
Fp2,0.0,0.0,0.012096774193548387,0.0,0.046370967741935484,0.0,0.05846774193548387,0.0,0.008064516129032258,0.05846774193548387,0.0,0.004032258064516129,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0625,0.056451612903225805,0.028225806451612902,0.036290322580645164,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.06048387096774194,0.0,0.05846774193548387,0.038306451612903226,0.0,0.0,0.0,0.05846774193548387,0.036290322580645164,0.04233870967741935,0.0,0.0,0.046370967741935484,0.0,0.05443548387096774,0.05241935483870968,0.0,0.0
AF7,0.0,0.0,0.012773722627737226,0.0,0.04562043795620438,0.0,0.058394160583941604,0.0,0.009124087591240875,0.06204379562043796,0.0,0.005474452554744526,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656934306569343,0.06569343065693431,0.05656934306569343,0.025547445255474453,0.03467153284671533,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.016423357664233577,0.0,0.06386861313868614,0.0,0.058394160583941604,0.03467153284671533,0.0,0.0,0.0,0.060218978102189784,0.03467153284671533,0.040145985401459854,0.0,0.0,0.04562043795620438,0.0,0.05291970802919708,0.051094890510948905,0.0,0.0
AF3,0.0,0.0,0.013539651837524178,0.0,0.04642166344294004,0.0,0.058027079303675046,0.0,0.009671179883945842,0.058027079303675046,0.0,0.005802707930367505,0.0,0.04448742746615087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609284332688588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609284332688588,0.061895551257253385,0.05609284332688588,0.027079303675048357,0.0367504835589942,0.0,0.007736943907156673,0.0,0.0,0.0,0.0,0.0,0.0,0.017408123791102514,0.0,0.059961315280464215,0.0,0.058027079303675046,0.0367504835589942,0.0,0.0,0.0,0.058027079303675046,0.0367504835589942,0.0425531914893617,0.0,0.0,0.04642166344294004,0.0,0.05415860735009671,0.05222437137330754,0.0,0.0
