,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.04878048780487805,0.0,0.013008130081300813,0.0,0.03902439024390244,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.011382113821138212,0.024390243902439025,0.03902439024390244,0.04715447154471545,0.0,0.02113821138211382,0.0,0.030894308943089432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026016260162601626,0.0,0.0,0.0,0.0,0.0,0.05040650406504065,0.05040650406504065,0.05365853658536585,0.04878048780487805,0.05203252032520325,0.03577235772357724,0.05040650406504065,0.00975609756097561,0.03739837398373984,0.004878048780487805,0.0,0.03739837398373984,0.0,0.027642276422764227,0.0,0.03577235772357724,0.011382113821138212,0.0,0.0,0.030894308943089432,0.0016260162601626016,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0
F7,0.0,0.0,0.05555555555555555,0.0,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.05952380952380952,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.015873015873015872,0.0,0.0,0.03968253968253968,0.0,0.0,0.05555555555555555,0.011904761904761904,0.05952380952380952,0.0,0.03968253968253968,0.05555555555555555,0.051587301587301584,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0
FT9,0.0,0.03686635944700461,0.0,0.03225806451612903,0.0,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.027649769585253458,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.02304147465437788,0.03686635944700461,0.004608294930875576,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.03686635944700461,0.027649769585253458,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0
FC5,0.0,0.0,0.03740648379052369,0.0,0.09226932668329177,0.0,0.08728179551122195,0.09226932668329177,0.0,0.08728179551122195,0.06733167082294264,0.05486284289276808,0.0,0.0024937655860349127,0.0,0.0,0.0,0.0,0.007481296758104738,0.0,0.00997506234413965,0.0,0.0,0.02493765586034913,0.0,0.0,0.0399002493765586,0.007481296758104738,0.04987531172069826,0.0,0.02493765586034913,0.04987531172069826,0.034912718204488775,0.0,0.057356608478802994,0.0,0.0024937655860349127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733167082294264,0.0,0.06982543640897755,0.0,0.004987531172069825,0.0,0.0,0.0,0.0,0.0,0.007481296758104738,0.0,0.0,0.0,0.00997506234413965,0.00997506234413965,0.0,0.0
FC1,0.0,0.04299065420560748,0.0,0.013084112149532711,0.0,0.04299065420560748,0.0,0.0,0.04299065420560748,0.0,0.0,0.0,0.011214953271028037,0.026168224299065422,0.04299065420560748,0.04299065420560748,0.0,0.024299065420560748,0.0,0.03364485981308411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.044859813084112146,0.04299065420560748,0.04672897196261682,0.04299065420560748,0.044859813084112146,0.041121495327102804,0.044859813084112146,0.009345794392523364,0.041121495327102804,0.005607476635514018,0.0,0.041121495327102804,0.0,0.029906542056074768,0.0,0.03925233644859813,0.011214953271028037,0.0,0.0,0.03364485981308411,0.0,0.04299065420560748,0.0,0.04299065420560748,0.0,0.0,0.04299065420560748,0.0
C3,0.0,0.0,0.038461538461538464,0.0,0.08974358974358974,0.0,0.08461538461538462,0.08974358974358974,0.0,0.08461538461538462,0.06666666666666667,0.05641025641025641,0.0,0.002564102564102564,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.010256410256410256,0.0,0.0,0.02564102564102564,0.0,0.0,0.041025641025641026,0.007692307692307693,0.05128205128205128,0.0,0.02564102564102564,0.05128205128205128,0.035897435897435895,0.0,0.05897435897435897,0.0,0.002564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06923076923076923,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.010256410256410256,0.010256410256410256,0.0,0.0
T7,0.0,0.0,0.03740648379052369,0.0,0.09226932668329177,0.0,0.08728179551122195,0.09226932668329177,0.0,0.08728179551122195,0.06733167082294264,0.05486284289276808,0.0,0.0024937655860349127,0.0,0.0,0.0,0.0,0.007481296758104738,0.0,0.00997506234413965,0.0,0.0,0.02493765586034913,0.0,0.0,0.0399002493765586,0.007481296758104738,0.04987531172069826,0.0,0.02493765586034913,0.04987531172069826,0.034912718204488775,0.0,0.057356608478802994,0.0,0.0024937655860349127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733167082294264,0.0,0.06982543640897755,0.0,0.004987531172069825,0.0,0.0,0.0,0.0,0.0,0.007481296758104738,0.0,0.0,0.0,0.00997506234413965,0.00997506234413965,0.0,0.0
TP9,0.0,0.04591836734693878,0.0,0.013605442176870748,0.0,0.04081632653061224,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.011904761904761904,0.025510204081632654,0.04081632653061224,0.04591836734693878,0.0,0.022108843537414966,0.0,0.03231292517006803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.04591836734693878,0.04931972789115646,0.04591836734693878,0.047619047619047616,0.03741496598639456,0.047619047619047616,0.01020408163265306,0.0391156462585034,0.00510204081632653,0.0,0.0391156462585034,0.0,0.02891156462585034,0.0,0.03741496598639456,0.011904761904761904,0.0,0.0,0.03231292517006803,0.0017006802721088435,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0
CP5,0.0,0.0,0.038461538461538464,0.0,0.08974358974358974,0.0,0.08461538461538462,0.08974358974358974,0.0,0.08461538461538462,0.06666666666666667,0.05641025641025641,0.0,0.002564102564102564,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.010256410256410256,0.0,0.0,0.02564102564102564,0.0,0.0,0.041025641025641026,0.007692307692307693,0.05128205128205128,0.0,0.02564102564102564,0.05128205128205128,0.035897435897435895,0.0,0.05897435897435897,0.0,0.002564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06923076923076923,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.010256410256410256,0.010256410256410256,0.0,0.0
