,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.035202086049543675,0.0,0.03911342894393742,0.0,0.003911342894393742,0.03780964797913951,0.001303780964797914,0.005215123859191656,0.03911342894393742,0.03780964797913951,0.03780964797913951,0.03389830508474576,0.0,0.0,0.03780964797913951,0.03780964797913951,0.028683181225554105,0.0,0.01303780964797914,0.03911342894393742,0.0,0.03780964797913951,0.003911342894393742,0.014341590612777053,0.03650586701434159,0.0,0.03780964797913951,0.027379400260756193,0.035202086049543675,0.024771838331160364,0.001303780964797914,0.0,0.001303780964797914,0.0,0.01955671447196871,0.018252933507170794,0.001303780964797914,0.003911342894393742,0.03780964797913951,0.0,0.010430247718383311,0.03650586701434159,0.0,0.0,0.03650586701434159,0.001303780964797914,0.002607561929595828,0.003911342894393742,0.001303780964797914,0.03780964797913951,0.0,0.0,0.03780964797913951,0.0,0.0,0.0,0.005215123859191656,0.0,0.03911342894393742,0.0,0.001303780964797914,0.01955671447196871,0.03780964797913951
F3,0.0,0.0502283105022831,0.0,0.0547945205479452,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.01598173515981735,0.05251141552511415,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.05251141552511415,0.05251141552511415,0.05251141552511415,0.0,0.0,0.0,0.04337899543378995,0.0,0.0,0.0410958904109589,0.0,0.0,0.0547945205479452,0.05251141552511415,0.0,0.00684931506849315,0.00684931506849315,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.05251141552511415,0.0,0.0547945205479452,0.05251141552511415,0.0,0.0
F7,0.03205128205128205,0.0,0.04487179487179487,0.0,0.003205128205128205,0.0405982905982906,0.0010683760683760685,0.004273504273504274,0.04700854700854701,0.03418803418803419,0.03311965811965812,0.029914529914529916,0.0,0.0,0.041666666666666664,0.0438034188034188,0.024572649572649572,0.0,0.010683760683760684,0.045940170940170943,0.0,0.041666666666666664,0.003205128205128205,0.011752136752136752,0.03739316239316239,0.0,0.0405982905982906,0.022435897435897436,0.030982905982905984,0.0202991452991453,0.0010683760683760685,0.0,0.0010683760683760685,0.0,0.016025641025641024,0.014957264957264958,0.0010683760683760685,0.003205128205128205,0.042735042735042736,0.0,0.008547008547008548,0.03952991452991453,0.0,0.0,0.038461538461538464,0.0010683760683760685,0.002136752136752137,0.003205128205128205,0.0010683760683760685,0.035256410256410256,0.0,0.0,0.03952991452991453,0.0,0.0,0.0,0.004273504273504274,0.0,0.04700854700854701,0.0,0.0010683760683760685,0.016025641025641024,0.03739316239316239
FT9,0.0,0.03636363636363636,0.0,0.07424242424242425,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.010606060606060607,0.05606060606060606,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.05454545454545454,0.06363636363636363,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.02727272727272727,0.0,0.0,0.048484848484848485,0.06515151515151515,0.0,0.007575757575757576,0.004545454545454545,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.05606060606060606,0.0,0.06818181818181818,0.05757575757575758,0.0,0.0
FC5,0.028169014084507043,0.0,0.028169014084507043,0.0,0.02112676056338028,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.02112676056338028,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.014084507042253521,0.02112676056338028,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043
FC1,0.033296337402885685,0.0,0.04328523862375139,0.0,0.003329633740288568,0.03995560488346282,0.0011098779134295228,0.004439511653718091,0.04328523862375139,0.03551609322974473,0.03440621531631521,0.03107658157602664,0.0,0.0,0.041065482796892344,0.042175360710321866,0.025527192008879023,0.0,0.011098779134295227,0.04328523862375139,0.0,0.041065482796892344,0.003329633740288568,0.01220865704772475,0.03773584905660377,0.0,0.041065482796892344,0.023307436182019976,0.03218645948945616,0.021087680355160933,0.0011098779134295228,0.0,0.0011098779134295228,0.0,0.016648168701442843,0.01553829078801332,0.0011098779134295228,0.003329633740288568,0.042175360710321866,0.0,0.008879023307436182,0.038845726970033294,0.0,0.0,0.038845726970033294,0.0011098779134295228,0.0022197558268590455,0.003329633740288568,0.0011098779134295228,0.03662597114317425,0.0,0.0,0.03995560488346282,0.0,0.0,0.0,0.004439511653718091,0.0,0.04328523862375139,0.0,0.0011098779134295228,0.016648168701442843,0.03773584905660377
C3,0.0,0.0379746835443038,0.0,0.05063291139240506,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.02531645569620253,0.0,0.0,0.04430379746835443,0.05063291139240506,0.0,0.0379746835443038,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0
T7,0.029411764705882353,0.0,0.029411764705882353,0.0,0.01764705882352941,0.029411764705882353,0.0,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.01764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.01764705882352941,0.029411764705882353,0.0,0.023529411764705882,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.011764705882352941,0.01764705882352941,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.023529411764705882,0.0,0.029411764705882353,0.0,0.0,0.023529411764705882,0.029411764705882353
TP9,0.03194888178913738,0.0,0.04472843450479233,0.0,0.003194888178913738,0.04046858359957402,0.0010649627263045794,0.004259850905218318,0.04792332268370607,0.03407880724174654,0.03301384451544196,0.029818956336528223,0.0,0.0,0.04153354632587859,0.043663471778487756,0.024494142705005325,0.0,0.010649627263045794,0.04579339723109691,0.0,0.04153354632587859,0.003194888178913738,0.011714589989350373,0.03727369542066028,0.0,0.04046858359957402,0.022364217252396165,0.0308839190628328,0.02023429179978701,0.0010649627263045794,0.0,0.0010649627263045794,0.0,0.01597444089456869,0.014909478168264111,0.0010649627263045794,0.003194888178913738,0.042598509052183174,0.0,0.008519701810436636,0.039403620873269436,0.0,0.0,0.038338658146964855,0.0010649627263045794,0.002129925452609159,0.003194888178913738,0.0010649627263045794,0.03514376996805112,0.0,0.0,0.039403620873269436,0.0,0.0,0.0,0.004259850905218318,0.0,0.04898828541001065,0.0,0.0010649627263045794,0.01597444089456869,0.03727369542066028
CP5,0.03409090909090909,0.0,0.04040404040404041,0.0,0.003787878787878788,0.03787878787878788,0.0012626262626262627,0.005050505050505051,0.04040404040404041,0.036616161616161616,0.036616161616161616,0.03282828282828283,0.0,0.0,0.039141414141414144,0.039141414141414144,0.027777777777777776,0.0,0.012626262626262626,0.04040404040404041,0.0,0.039141414141414144,0.003787878787878788,0.013888888888888888,0.036616161616161616,0.0,0.039141414141414144,0.026515151515151516,0.03409090909090909,0.023989898989898988,0.0012626262626262627,0.0,0.0012626262626262627,0.0,0.01893939393939394,0.017676767676767676,0.0012626262626262627,0.003787878787878788,0.039141414141414144,0.0,0.010101010101010102,0.036616161616161616,0.0,0.0,0.036616161616161616,0.0012626262626262627,0.0025252525252525255,0.003787878787878788,0.0012626262626262627,0.036616161616161616,0.0,0.0,0.039141414141414144,0.0,0.0,0.0,0.005050505050505051,0.0,0.04040404040404041,0.0,0.0012626262626262627,0.01893939393939394,0.03787878787878788
