,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16559071674514728,0.00875895539634851,0.017086281140839155,0.02139168149246754,0.00996071180956783,0.012549110238040213,0.004437254448809799,0.0,0.0017564132193205455,0.005985671365842385,0.029257998096488526,0.017128495056868302,0.008019412988213542,0.02430522747974889,0.009498497804483476,0.0045990293505893225,0.0,0.053645636569701546,0.012341113935752253,0.008065634388721979,0.008851398197365381,0.006609660272706263,0.011878899930667899,0.007395424081349665,0.014030063467553214,0.008435405592789462,0.007788305985671365,0.0074416454818581005,0.015762161122004854,0.00834296279177259,0.13602360102776698,0.006216778368384562,0.010654032817194362,0.012433556736769123,0.0,0.005038132655419459,0.0,0.011462907326091981,0.010030043910330484,0.0009444654325651682,0.004552807950080887,0.011495901408547851,0.008782066096602727,0.0023804021261844234,0.010214929512364225,0.009336722902703952,0.01137046452507511,0.01208689623295586,0.0016870811185578922,0.005546568061012249,0.009221169401432864,0.008574069794314767,0.02371477397132719,0.00815807718973885,0.011208689623295586,0.022650747553011642,0.023857445657331788,0.0,0.010815807718973884,0.009729604807025652,0.012549110238040213,0.026213532218647306,0.0026808412294892533,0.0,0.027275419565726634,0.0124268688650673,0.009752715507279871,0.0
bankssts-rh,0.010777672022843066,0.067069307359598,0.008258216225295337,0.009433962264150943,0.009349980404232686,0.01543092365583107,0.025840272348681047,0.005194576509948935,0.03263269777151273,0.014389656053345128,0.010637702256312637,0.007530373439337103,0.03429564901602314,0.005626784614523263,0.03297730092131408,0.005234869268238061,0.03458359879281043,0.0,0.015760043620681827,0.007698337159173618,0.026054345496097267,0.02398279295144691,0.024504799585230073,0.006690554840154526,0.010021835283578747,0.008706119478192711,0.03754920298370685,0.023405789216583275,0.007922288785622306,0.008062258552152734,0.007082470186439729,0.009010868584592102,0.011561502715413471,0.012489803699143369,0.02982561753630753,0.023179530639941378,0.0,0.008902077151335312,0.008594143664968367,0.012414157422081353,0.0032752925368120488,0.019947276526498837,0.009070040871171827,0.0027714013773025028,0.0325533298119809,0.008314204131907508,0.01919330802254056,0.011869436201780416,0.013089196681394967,0.006830524606684956,0.022604395140383787,0.013539958975130082,0.008958065057947483,0.007222439952970158,0.008902077151335312,0.010243041244947052,0.009909859470354403,0.0,0.02456441058669697,0.010917641789373496,0.025600625573909318,0.009321986450926599,0.02797132251904094,0.003609790456066209,0.008451428233357556,0.0018476009182016684,0.008426179945131852,0.0183130832893115
caudalanteriorcingulate-lh,0.019584116944209407,0.007083111734274525,0.06488479951684349,0.03924633766174504,0.008195136102112846,0.008654450514915632,0.009524730454963014,0.0,0.0018372576512111396,0.004182178600783252,0.01965664027254669,0.03765082443832484,0.010588405937243146,0.016828230467392697,0.007469902818740028,0.009500556012183919,0.0030701542329449306,0.01114723641430562,0.023140151652017195,0.035901921961395494,0.010564231494464053,0.009911521539428517,0.008195136102112846,0.006406227336459894,0.02482880328828114,0.033981036233166846,0.010878499250592274,0.010467533723347676,0.018713837004162025,0.030610481144619558,0.01789190594967283,0.0065029251075762705,0.008654450514915632,0.008726973843252913,0.005270028525842479,0.008436880529903787,0.025777984208081747,0.00858192718657835,0.03474234591442597,0.0031910264468404,0.02431242686052092,0.008799497171590195,0.010757627036696804,0.007179809505390901,0.008533578301020162,0.013283671040829791,0.008533578301020162,0.008630276072136537,0.003360247546294058,0.01085432480781318,0.008630276072136537,0.008678624957694725,0.026333569718138574,0.03130798062694065,0.02864124653083272,0.020609751083184583,0.03166028972637383,0.009753831862517418,0.00870279940047382,0.008630276072136537,0.008412706087124692,0.007252332833728182,0.00490741188415607,0.004303050814678721,0.01296584392642894,0.02624085797915716,0.018244215049106005,0.0
caudalanteriorcingulate-rh,0.022005679717261008,0.008935199915155371,0.033889302124268716,0.06958627017090269,0.010393466963622866,0.01095025983667409,0.0077183053240959705,0.0018768768768768769,0.002015059921518719,0.004825538233110616,0.030824910975245052,0.02242846967234495,0.008113267578746421,0.015882391299985955,0.0086170325591261,0.0052762753208187504,0.0,0.01295045045045045,0.019830879240678796,0.016718297202707004,0.009810160144235868,0.00729133524233747,0.009518506734542369,0.007450418920352106,0.02978668694147536,0.023990702442818257,0.008272351256761056,0.01953361251802232,0.03481167693305778,0.018017480573159862,0.017393686241124993,0.0083253791494326,0.010844204051331,0.010923745890338317,0.0,0.012912172433330562,0.008445945945945946,0.010075299607593595,0.017937938734152545,0.017642642642642644,0.009846348098018477,0.03275063561811892,0.009677590412557006,0.0022271714922048997,0.010605578534309046,0.009677590412557006,0.01073814826598791,0.010870717997666772,0.00172340651182522,0.006469402905928519,0.01073814826598791,0.010764662212323682,0.05241944537601553,0.016718297202707004,0.018362161875524904,0.05145031286456676,0.026755079928799306,0.0,0.010976773783009864,0.010897231944002545,0.020932581483806428,0.008378407042104147,0.004305709623081561,0.0009384384384384384,0.03260056907050225,0.01112385452585898,0.00922685332484887,0.003003003003003003
caudalmiddlefrontal-lh,0.011561759283644982,0.008901764550961285,0.008980774295496445,0.010429286278641032,0.05986559239223019,0.012220173821437978,0.011440927605404355,0.01058860168171909,0.0018698972873321042,0.004029496971293126,0.009586515670266,0.02362355272856745,0.007347906241769818,0.006057413747695549,0.007795628127469054,0.03596254053934793,0.0,0.0,0.02881745304177674,0.028371699633051285,0.009165130366078482,0.006873847774558862,0.018782903810290658,0.025530974108212263,0.02599845458153583,0.02642773839958065,0.007558598893863577,0.007374242823281538,0.020515188153180645,0.026468887770320075,0.007058203845140901,0.017878241005064972,0.010139583882012115,0.012193837239926257,0.0,0.005478008954437714,0.019931485518530054,0.011430076376086383,0.030660677466114103,0.0,0.003476428759547011,0.010560969186199632,0.01902552679929663,0.01871572953356036,0.012457203055043456,0.04301481434760532,0.01082433500131683,0.01174611535422702,0.012774537947191833,0.019506163260394973,0.010244930208058995,0.019532836123389713,0.00961285225177772,0.024478831367713387,0.027227054878759455,0.010797998419805109,0.009086120621543323,0.03379009654313298,0.01174611535422702,0.021221666337083472,0.011219383723992626,0.028009901767257615,0.0038188043191993678,0.0,0.0066894917039768236,0.01769222813303,0.01581280013634984,0.0
caudalmiddlefrontal-rh,0.012406167123657122,0.01617491295862831,0.008001078797141188,0.009169775700094395,0.010293522722164786,0.1173006284234689,0.004315188564750303,0.0,0.0017080954735469952,0.006875778138248336,0.010675596709668719,0.007888704094934149,0.007686429630961478,0.0051018114801995775,0.009394525104508474,0.0044725131478401585,0.0,0.0,0.012338742302332898,0.007798804333168517,0.008720276891266239,0.006427832966242639,0.011372319863352362,0.0071020811794848746,0.011035195756731245,0.008383152784645121,0.0074841551669888075,0.007214455881691914,0.009641749449363959,0.008293253022879489,0.007439205286105992,0.006720007191980942,0.07115927402020572,0.09512739520267116,0.0,0.004899537016226907,0.0,0.06760129485824648,0.009641749449363959,0.0,0.004315188564750303,0.022570119551599294,0.008585427248617791,0.002225019103699375,0.010495797186137457,0.009259675461860026,0.0556707291504201,0.07825897195097266,0.005522205995348743,0.007832878756294114,0.00952937474715692,0.008989976176563132,0.0100462983773093,0.007821279273609925,0.010585696947903088,0.013739127181916996,0.013189267959513733,0.0,0.011552119386883625,0.010540747067020273,0.01254101676630557,0.00921472558097721,0.0028543174360587944,0.04530201342281879,0.007124556119926282,0.0020227446397267047,0.00943947498539129,0.010906040268456376
cuneus-lh,0.006388500698742264,0.019116736259213132,0.013109735808877355,0.007010971909448768,0.00861902253710724,0.006388500698742264,0.057835837395375324,0.010207127740665413,0.02076916183093691,0.016023331465339772,0.006388500698742264,0.006222133493045851,0.031830794620518216,0.004425367671524589,0.0196678865271477,0.022775613502501183,0.025411920126923317,0.0,0.015621823657555418,0.01127969654621681,0.025740553609996455,0.03423553342131275,0.033310380561798594,0.01755850776828703,0.007322207514802021,0.008651094696213482,0.0318582687690842,0.025223525965327974,0.007685315721047482,0.006388500698742264,0.00595594596393159,0.00854155020185577,0.010953289577256633,0.006388500698742264,0.026866051316158768,0.027642265915335175,0.0,0.006388500698742264,0.006388500698742264,0.014068545277075805,0.013724885412710074,0.01266508540669952,0.0212117617689549,0.024239644912629615,0.019979122132500953,0.012371247679066156,0.01883792491287236,0.010382690967442336,0.009001755135185549,0.015039595394955746,0.02864184648149981,0.025062637019937408,0.007581570519263065,0.005856125640513742,0.006388500698742264,0.008878385541568282,0.006388500698742264,0.0,0.03284352715376872,0.014895607245064496,0.020705338544991875,0.006388500698742264,0.02592587207535203,0.00983546557787434,0.010542906780659217,0.0009316563518999135,0.0068034815058799335,0.004616661479406577
cuneus-rh,0.0,0.0068019625334522745,0.0,0.0008920606601248885,0.008028545941123996,0.0,0.026789850150177184,0.14779071765870905,0.02813858039594399,0.007917038358608386,0.0,0.0,0.02398476949643585,0.002007136485280999,0.007471008028545941,0.040873155521364446,0.03431221304700096,0.002007136485280999,0.0,0.0,0.0044603033006244425,0.0371406182225896,0.013715432649420161,0.08225842751802535,0.0,0.0,0.023204216418826574,0.03921588686379297,0.0,0.0,0.0,0.00816542405617527,0.0,0.0,0.04258177904721375,0.008809099018733274,0.0,0.0,0.0,0.040655459984122955,0.022018348623853212,0.00825156110615522,0.029995539696699377,0.05732553666860356,0.00836306868867083,0.008697591436217662,0.0,0.0,0.031192660550458717,0.013302752293577982,0.004794826048171275,0.017283675289919715,0.0007805530776092774,0.0,0.0,0.001672613737734166,0.0,0.012752580019478023,0.01159678858162355,0.032225691347011594,0.00936663693131133,0.0,0.026364484528067174,0.00909554051510365,0.00836306868867083,0.01926605504587156,0.0,0.030069605283618003
entorhinal-lh,0.00596078431372549,0.032820687975030086,0.00596078431372549,0.00596078431372549,0.005411764705882353,0.00596078431372549,0.02953730893267628,0.006912361697046884,0.07337094257065602,0.015802093207808406,0.00596078431372549,0.00596078431372549,0.03657853388618333,0.0045490196078431374,0.035115661912446125,0.010823529411764706,0.05007328398206373,0.0,0.013956847790167858,0.006196078431372549,0.029887466562464573,0.035076306325211845,0.024228713948366898,0.010745098039215686,0.00596078431372549,0.00596078431372549,0.03769641974147268,0.025528538589750085,0.00596078431372549,0.00596078431372549,0.00596078431372549,0.010258879489795671,0.011373504205471093,0.00596078431372549,0.055484710995974226,0.024203975599342946,0.0,0.00596078431372549,0.00596078431372549,0.008665513689791331,0.024394404926443455,0.008298095176070181,0.007607843137254902,0.008392156862745099,0.03007199110422863,0.00596078431372549,0.02103028855778995,0.010881438760766946,0.00972644538194168,0.007294117647058823,0.02699658207482772,0.010942946941354965,0.00596078431372549,0.00596078431372549,0.00596078431372549,0.00596078431372549,0.00596078431372549,0.0,0.026381500268947533,0.00596078431372549,0.019185043140149405,0.00596078431372549,0.03174867998620287,0.006960207825287823,0.006452849758429636,0.0,0.006022292494313509,0.012178619756427604
entorhinal-rh,0.011066138477437135,0.019271955889355725,0.007363072683430933,0.0077506028246641405,0.00641577678263865,0.012859651021716578,0.029108714320525475,0.0075852036575228595,0.0196897668562547,0.0766526530155264,0.010549431622459525,0.009171546675852566,0.02464902160719455,0.005167068549776094,0.027492734749416502,0.007018601446779194,0.01672901080631754,0.0,0.01668741941219978,0.008482604202549086,0.026114026565232342,0.03259466015177924,0.034832720987747645,0.01378933679694437,0.011496727523251808,0.007535308301756804,0.025029071024356662,0.017629238993456767,0.0092576644850155,0.00861178091629349,0.008181191870478815,0.010519687690865843,0.018468798150450032,0.012335463442667872,0.016521197007481298,0.021602147748094457,0.0009903548053737513,0.011037217783420653,0.008870134343782294,0.00010390689941812137,0.012855176904449176,0.007621426110919738,0.012147443138622614,0.009780205588909803,0.023053014495567258,0.007965897347571478,0.033499720385567255,0.0170543328210648,0.014001159404852205,0.009412289977776881,0.035587343502536575,0.017431733560804612,0.01046331381329659,0.0077506028246641405,0.008740957630037892,0.008654839820874958,0.01093696176369273,0.00030141233207027214,0.036876282997867604,0.015729815145223404,0.020738786287238613,0.01761409858062388,0.0202159588398392,0.0,0.008224250775060282,0.0,0.012760576168947248,0.0013507896924355777
