,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1985637342908438,0.0,0.0,0.0,0.0,0.015439856373429085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19066427289048474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985637342908438,0.0,0.0,0.0,0.0,0.0,0.0,0.1985637342908438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19820466786355476,0.0,0.0,0.0
bankssts-rh,0.0,0.016135632855890092,0.016135632855890092,0.016135632855890092,0.01616486407483192,0.0,0.016135632855890092,0.016135632855890092,0.01616486407483192,0.01616486407483192,0.015960245542239113,0.01590178310435545,0.01616486407483192,0.016135632855890092,0.01616486407483192,0.01616486407483192,0.01616486407483192,0.0,0.01616486407483192,0.01616486407483192,0.01616486407483192,0.016135632855890092,0.016135632855890092,0.01616486407483192,0.01607717041800643,0.01616486407483192,0.01616486407483192,0.01616486407483192,0.01601870798012277,0.01607717041800643,0.0,0.016135632855890092,0.01616486407483192,0.016135632855890092,0.01616486407483192,0.01616486407483192,0.01610640163694826,0.0,0.01607717041800643,0.01607717041800643,0.01616486407483192,0.01616486407483192,0.016135632855890092,0.01619409529377375,0.016135632855890092,0.01610640163694826,0.01616486407483192,0.016135632855890092,0.01616486407483192,0.01616486407483192,0.01616486407483192,0.016135632855890092,0.01607717041800643,0.01607717041800643,0.016135632855890092,0.016135632855890092,0.016047939199064602,0.015960245542239113,0.01616486407483192,0.016135632855890092,0.01616486407483192,0.01610640163694826,0.01616486407483192,0.016135632855890092,0.0,0.016135632855890092,0.01616486407483192,0.01610640163694826
caudalanteriorcingulate-lh,0.0,0.016137033470483526,0.016137033470483526,0.016137033470483526,0.016166214362835215,0.0,0.016137033470483526,0.016137033470483526,0.016166214362835215,0.016166214362835215,0.015961948116373397,0.015903586331670022,0.016166214362835215,0.016137033470483526,0.016166214362835215,0.016166214362835215,0.016166214362835215,0.0,0.016166214362835215,0.016166214362835215,0.016166214362835215,0.016137033470483526,0.016137033470483526,0.016137033470483526,0.01607867168578015,0.016166214362835215,0.016166214362835215,0.016166214362835215,0.016020309901076776,0.01607867168578015,0.0,0.016137033470483526,0.016166214362835215,0.016137033470483526,0.016166214362835215,0.016166214362835215,0.01610785257813184,0.0,0.01607867168578015,0.01607867168578015,0.016166214362835215,0.016166214362835215,0.016137033470483526,0.016195395255186904,0.016137033470483526,0.01610785257813184,0.016166214362835215,0.016137033470483526,0.016166214362835215,0.016137033470483526,0.016166214362835215,0.016137033470483526,0.01607867168578015,0.01607867168578015,0.016137033470483526,0.016137033470483526,0.01604949079342846,0.015961948116373397,0.016166214362835215,0.016137033470483526,0.016166214362835215,0.01610785257813184,0.016166214362835215,0.016137033470483526,0.0,0.01610785257813184,0.016166214362835215,0.01610785257813184
caudalanteriorcingulate-rh,0.0,0.016129032258064516,0.016129032258064516,0.01615814603470362,0.016187259811342728,0.0,0.016129032258064516,0.01615814603470362,0.01615814603470362,0.01615814603470362,0.015983463374868986,0.015925235821590777,0.01615814603470362,0.016129032258064516,0.01615814603470362,0.016187259811342728,0.01615814603470362,0.0,0.01615814603470362,0.01615814603470362,0.01615814603470362,0.016129032258064516,0.016129032258064516,0.016187259811342728,0.01609991848142541,0.01615814603470362,0.01615814603470362,0.016187259811342728,0.0160416909281472,0.01609991848142541,0.0,0.016129032258064516,0.01615814603470362,0.016129032258064516,0.01615814603470362,0.01615814603470362,0.016129032258064516,0.0,0.01609991848142541,0.01609991848142541,0.01615814603470362,0.01615814603470362,0.016129032258064516,0.016187259811342728,0.016129032258064516,0.016070804704786303,0.01615814603470362,0.016129032258064516,0.016129032258064516,0.01615814603470362,0.01615814603470362,0.016129032258064516,0.01609991848142541,0.01609991848142541,0.01615814603470362,0.016129032258064516,0.016070804704786303,0.015983463374868986,0.01615814603470362,0.016129032258064516,0.01615814603470362,0.016070804704786303,0.01615814603470362,0.01615814603470362,0.0,0.0160416909281472,0.016129032258064516,0.016129032258064516
caudalmiddlefrontal-lh,0.0,0.016137975311524208,0.016137975311524208,0.016137975311524208,0.016167157907024252,0.0,0.016137975311524208,0.016137975311524208,0.016167157907024252,0.016167157907024252,0.015962879738523943,0.015904514547523858,0.016167157907024252,0.016137975311524208,0.016167157907024252,0.016167157907024252,0.016167157907024252,0.0,0.016167157907024252,0.016167157907024252,0.016167157907024252,0.016137975311524208,0.016137975311524208,0.016167157907024252,0.01607961012052412,0.016167157907024252,0.016167157907024252,0.016167157907024252,0.01602124492952403,0.01607961012052412,0.0,0.016137975311524208,0.016167157907024252,0.016137975311524208,0.016167157907024252,0.016167157907024252,0.016108792716024164,0.0,0.01607961012052412,0.01607961012052412,0.016167157907024252,0.016167157907024252,0.016137975311524208,0.016196340502524293,0.016137975311524208,0.01607961012052412,0.016167157907024252,0.016137975311524208,0.016137975311524208,0.016167157907024252,0.016167157907024252,0.016137975311524208,0.01607961012052412,0.01607961012052412,0.016137975311524208,0.016137975311524208,0.016050427525024075,0.015962879738523943,0.016167157907024252,0.016137975311524208,0.016167157907024252,0.01607961012052412,0.016167157907024252,0.016137975311524208,0.0,0.016108792716024164,0.016137975311524208,0.016108792716024164
caudalmiddlefrontal-rh,0.07255520504731862,0.0,0.0,0.0,0.0,0.6514195583596214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309148264984227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255520504731862,0.0,0.0,0.0,0.0,0.0,0.0,0.07255520504731862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06782334384858044,0.0,0.0,0.0
cuneus-lh,0.0,0.016136576239476147,0.016136576239476147,0.016136576239476147,0.016165809167446213,0.0,0.016136576239476147,0.016136576239476147,0.016165809167446213,0.016165809167446213,0.01596117867165575,0.015902712815715623,0.016165809167446213,0.016136576239476147,0.016165809167446213,0.016165809167446213,0.016165809167446213,0.0,0.016165809167446213,0.016165809167446213,0.016165809167446213,0.016136576239476147,0.016136576239476147,0.016136576239476147,0.016078110383536015,0.016165809167446213,0.016165809167446213,0.016165809167446213,0.016019644527595883,0.016078110383536015,0.0,0.016136576239476147,0.016165809167446213,0.016136576239476147,0.016165809167446213,0.016165809167446213,0.01610734331150608,0.0,0.016078110383536015,0.016078110383536015,0.016165809167446213,0.016165809167446213,0.016136576239476147,0.016195042095416275,0.016136576239476147,0.01610734331150608,0.016165809167446213,0.016136576239476147,0.016165809167446213,0.016136576239476147,0.016165809167446213,0.016136576239476147,0.016078110383536015,0.016078110383536015,0.016136576239476147,0.016136576239476147,0.01604887745556595,0.01596117867165575,0.016165809167446213,0.016136576239476147,0.016165809167446213,0.01610734331150608,0.016165809167446213,0.016136576239476147,0.0,0.016136576239476147,0.016165809167446213,0.01610734331150608
cuneus-rh,0.0,0.0161384292705663,0.0161384292705663,0.0161384292705663,0.016167560009321836,0.0,0.0161384292705663,0.0161384292705663,0.016167560009321836,0.016167560009321836,0.015963644838033093,0.015905383360522024,0.016167560009321836,0.0161384292705663,0.016167560009321836,0.016167560009321836,0.016167560009321836,0.0,0.016167560009321836,0.016167560009321836,0.016167560009321836,0.0161384292705663,0.0161384292705663,0.016167560009321836,0.016080167793055232,0.016167560009321836,0.016167560009321836,0.016167560009321836,0.016021906315544163,0.016080167793055232,0.0,0.0161384292705663,0.016167560009321836,0.0161384292705663,0.016167560009321836,0.016167560009321836,0.016109298531810767,0.0,0.016080167793055232,0.016080167793055232,0.016167560009321836,0.016167560009321836,0.0161384292705663,0.01619669074807737,0.0161384292705663,0.016080167793055232,0.016167560009321836,0.0161384292705663,0.0161384292705663,0.016167560009321836,0.016167560009321836,0.0161384292705663,0.016080167793055232,0.016080167793055232,0.0161384292705663,0.0161384292705663,0.016051037054299697,0.015963644838033093,0.016167560009321836,0.0161384292705663,0.016167560009321836,0.016080167793055232,0.016167560009321836,0.0161384292705663,0.0,0.016080167793055232,0.0161384292705663,0.016109298531810767
entorhinal-lh,0.0,0.016135632855890092,0.016135632855890092,0.016135632855890092,0.01616486407483192,0.0,0.016135632855890092,0.016135632855890092,0.01616486407483192,0.01616486407483192,0.015960245542239113,0.01590178310435545,0.01616486407483192,0.016135632855890092,0.01616486407483192,0.01616486407483192,0.01616486407483192,0.0,0.01616486407483192,0.01616486407483192,0.01616486407483192,0.016135632855890092,0.016135632855890092,0.01616486407483192,0.01607717041800643,0.01616486407483192,0.01616486407483192,0.01616486407483192,0.01601870798012277,0.01607717041800643,0.0,0.016135632855890092,0.01616486407483192,0.016135632855890092,0.01616486407483192,0.01616486407483192,0.01610640163694826,0.0,0.01607717041800643,0.01607717041800643,0.01616486407483192,0.01616486407483192,0.016135632855890092,0.01619409529377375,0.016135632855890092,0.01610640163694826,0.01616486407483192,0.016135632855890092,0.01616486407483192,0.01616486407483192,0.01616486407483192,0.016135632855890092,0.01607717041800643,0.01607717041800643,0.016135632855890092,0.016135632855890092,0.016047939199064602,0.015960245542239113,0.01616486407483192,0.016135632855890092,0.01616486407483192,0.01610640163694826,0.01616486407483192,0.016135632855890092,0.0,0.016135632855890092,0.01616486407483192,0.01610640163694826
entorhinal-rh,0.0,0.016135632855890092,0.016135632855890092,0.016135632855890092,0.01616486407483192,0.0,0.016135632855890092,0.016135632855890092,0.01616486407483192,0.01616486407483192,0.015960245542239113,0.01590178310435545,0.01616486407483192,0.016135632855890092,0.01616486407483192,0.01616486407483192,0.01616486407483192,0.0,0.01616486407483192,0.01616486407483192,0.01616486407483192,0.016135632855890092,0.016135632855890092,0.01616486407483192,0.01607717041800643,0.01616486407483192,0.01616486407483192,0.01616486407483192,0.01601870798012277,0.01607717041800643,0.0,0.016135632855890092,0.01616486407483192,0.016135632855890092,0.01616486407483192,0.01616486407483192,0.01610640163694826,0.0,0.01607717041800643,0.01607717041800643,0.01616486407483192,0.01616486407483192,0.016135632855890092,0.01619409529377375,0.016135632855890092,0.01610640163694826,0.01616486407483192,0.016135632855890092,0.01616486407483192,0.01616486407483192,0.01616486407483192,0.016135632855890092,0.01607717041800643,0.01607717041800643,0.016135632855890092,0.016135632855890092,0.016047939199064602,0.015960245542239113,0.01616486407483192,0.016135632855890092,0.01616486407483192,0.01610640163694826,0.01616486407483192,0.016135632855890092,0.0,0.016135632855890092,0.01616486407483192,0.01610640163694826
