,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11224696998803804,0.00875895539634851,0.008019412988213542,0.008735844696094291,0.00996071180956783,0.020269038424754755,0.004437254448809799,0.0,0.0017564132193205455,0.005985671365842385,0.010746475618211232,0.00825051999075572,0.008019412988213542,0.005038132655419459,0.009498497804483476,0.0045990293505893225,0.0,0.09533213644524237,0.012341113935752253,0.008065634388721979,0.008851398197365381,0.006609660272706263,0.011878899930667899,0.007395424081349665,0.01176334642939681,0.008435405592789462,0.007788305985671365,0.0074416454818581005,0.010284261613126879,0.00834296279177259,0.10704706243083906,0.006216778368384562,0.010654032817194362,0.012433556736769123,0.0,0.005038132655419459,0.0,0.11074477447151389,0.010030043910330484,0.0,0.004552807950080887,0.008851398197365381,0.008782066096602727,0.0023804021261844234,0.010214929512364225,0.009336722902703952,0.01137046452507511,0.01208689623295586,0.0016870811185578922,0.005546568061012249,0.009221169401432864,0.008574069794314767,0.010492257915414837,0.00815807718973885,0.011208689623295586,0.01056159001617749,0.010446036514906401,0.0,0.010815807718973884,0.009729604807025652,0.012549110238040213,0.009590940605500347,0.0026808412294892533,0.0,0.10654397941363548,0.0018488560203374163,0.009752715507279871,0.0
bankssts-rh,0.010777672022843066,0.02486418841159658,0.016326032653240383,0.017501778692095987,0.017432412441648646,0.012261351548065617,0.014450437781732627,0.008067816427945046,0.01298137386598099,0.015780769196589578,0.018617825027432193,0.015481264991514828,0.015612805476753063,0.013694601042468309,0.01799229150777036,0.01331730130565402,0.010265960395290659,0.0,0.019000073826789456,0.015780769196589578,0.0173204366284243,0.015234268474303033,0.01839758519789074,0.014772986877570487,0.018060420492581962,0.016788551515608673,0.01569678733667132,0.016256666402793038,0.015931642775683694,0.016100843761155947,0.007082470186439729,0.01593411730695518,0.019643934752829433,0.019853270769807203,0.009734075282475028,0.01365322874532705,0.00805320081847413,0.008902077151335312,0.016632728873971582,0.008038585209003215,0.011357724574228008,0.017376424535036475,0.017137857299116873,0.010868449024189378,0.01764174845862642,0.016367404950381637,0.019615940799523345,0.019937252629725462,0.009902039002311543,0.014912956644100916,0.017656364068097334,0.017557766598708162,0.0169966502669507,0.015261025161973373,0.01696989357928036,0.016549984279689067,0.017933829069886706,0.007980122771119556,0.019000073826789456,0.018985458217318542,0.01941998312638074,0.01737518726940073,0.011665658060594953,0.008067816427945046,0.006690554840154526,0.009915417346146715,0.016508611982547813,0.00805320081847413
caudalanteriorcingulate-lh,0.008436880529903787,0.015151628469516287,0.022790752387709973,0.01689218834961105,0.016278243283530454,0.008654450514915632,0.017593247190204775,0.008068516735241763,0.009920364832628746,0.01226528578220086,0.016490377916427768,0.015179951556784099,0.018671513118660756,0.01374951078832884,0.015553010000157635,0.017583663193601527,0.011153261414362538,0.0,0.016592511039658676,0.018671513118660756,0.018647338675881663,0.01798003827467028,0.01626365283735461,0.014474744071701656,0.016379518601677485,0.018840734218114413,0.01896160643200988,0.018550640904765284,0.015576755540394793,0.016355344158898392,0.00674466953536721,0.014571441842818033,0.01673755769633324,0.016795490578494675,0.013353135707260086,0.016519987711321394,0.00805392628906592,0.00858192718657835,0.016306995273340202,0.011230362289730476,0.014513508960656597,0.016882604353007803,0.018826143771938565,0.015277507132984352,0.016602095036261925,0.018086320042389907,0.01661668548243777,0.0166987928073783,0.011443354727711665,0.018922841543054944,0.016713383253554145,0.016747141692936486,0.016258646387782016,0.015194970905501882,0.01650539726514555,0.016602095036261925,0.01646162592661802,0.007980974058186699,0.016785906581891427,0.0166987928073783,0.016495813268542298,0.015306259122794102,0.012990519065573677,0.012371567549920484,0.00785669390320553,0.01037467279585894,0.016109022184076796,0.00805392628906592
caudalanteriorcingulate-rh,0.010181355392936684,0.01699971604418763,0.017742106541589264,0.019294472317383626,0.01848709686929423,0.01095025983667409,0.013155193825500601,0.00807907301735181,0.010094132938870529,0.012904611250462425,0.018358684704721587,0.016314511006563764,0.016192340596098233,0.014374835356946142,0.01669610557647791,0.013369905226490114,0.00807907301735181,0.0,0.01852556787364622,0.016351424274112868,0.017889233161587678,0.015355851371369727,0.017583022863574625,0.01554404882602347,0.017754063599605484,0.018180886571281175,0.016351424274112868,0.01636598116243242,0.01674393380854279,0.01762149386792662,0.007821614169052922,0.016389895278464857,0.01892327706868281,0.018988262019370573,0.00807907301735181,0.013859113318550241,0.008064516129032258,0.010075299607593595,0.017541952028919304,0.008049959240712706,0.012294790484739656,0.018870249176011267,0.017742106541589264,0.010320801397876264,0.018670094663341304,0.017712992764950156,0.018817221283339722,0.01893523412669903,0.009787922640857477,0.014548475923280329,0.018817221283339722,0.01882917834135594,0.01748892413624776,0.016322310497473763,0.017995288946930768,0.017848162326932353,0.017898590389300563,0.007991731687434493,0.019055846800361674,0.0189617480730348,0.018313456302960038,0.016413809394497297,0.011446344201994932,0.00807907301735181,0.007450418920352106,0.010698754043986633,0.017291369453881128,0.008064516129032258
caudalmiddlefrontal-lh,0.011561759283644982,0.016970752206723387,0.017049761951258548,0.018498273934403134,0.02185761108414157,0.012220173821437978,0.013125611306012301,0.008068987655762104,0.009953476240844231,0.012113075924805252,0.01756795553952797,0.015537192749137226,0.015431485195281945,0.014126401403457653,0.01587920708098118,0.012903173370156847,0.008083578953512126,0.0,0.01946098216657507,0.015589504684352263,0.01724870931959061,0.014942835430320966,0.018287581282309378,0.01477307065748895,0.018311071849832772,0.017538411716219525,0.015642177847375704,0.015457821776793664,0.01778149420561005,0.016757213540641306,0.007058203845140901,0.01676005955462963,0.01822316283552424,0.020262824895688362,0.008083578953512126,0.01356158790794984,0.008054396358012082,0.011430076376086383,0.0176789938935515,0.00803980506026206,0.011560007713059137,0.01864454813971176,0.01712877169579371,0.01015242360917629,0.02052619071080556,0.01773166705657494,0.018907913954828957,0.019815103009989125,0.010254923921234846,0.014509704842371752,0.01832850916157112,0.018103225211727338,0.017652657312039778,0.015545730791102197,0.018945995820102375,0.018866986075567214,0.017111334384055363,0.007981439869261971,0.01982969430773915,0.018234908119285936,0.019302962677504754,0.015651077117149075,0.011902383272711495,0.008068987655762104,0.0066894917039768236,0.011109439813371577,0.017497483836957786,0.008054396358012082
caudalmiddlefrontal-rh,0.04868376964731643,0.009799074032453814,0.008001078797141188,0.009169775700094395,0.010293522722164786,0.3394869176703937,0.004315188564750303,0.0,0.0017080954735469952,0.0065402076684496786,0.010675596709668719,0.007888704094934149,0.007686429630961478,0.0051018114801995775,0.009394525104508474,0.0044725131478401585,0.0,0.031545741324921134,0.012338742302332898,0.007798804333168517,0.008720276891266239,0.006427832966242639,0.011372319863352362,0.0071020811794848746,0.011035195756731245,0.008383152784645121,0.0074841551669888075,0.007214455881691914,0.009641749449363959,0.008293253022879489,0.0437168078097653,0.006720007191980942,0.011259945161145323,0.013080415336899357,0.0,0.004899537016226907,0.0,0.04733527322083196,0.009641749449363959,0.0,0.004315188564750303,0.009147300759652987,0.008585427248617791,0.002225019103699375,0.010495797186137457,0.009259675461860026,0.012046568076594598,0.012990515575133726,0.0016631455926641794,0.0054838854677035104,0.00952937474715692,0.008989976176563132,0.0100462983773093,0.007821279273609925,0.010585696947903088,0.010383422483930418,0.010001348496426485,0.0,0.011552119386883625,0.010540747067020273,0.01254101676630557,0.00921472558097721,0.0028543174360587944,0.0,0.0410362280442165,0.0020227446397267047,0.00943947498539129,0.0
cuneus-lh,0.006388500698742264,0.015721179581773076,0.02117802392861543,0.014456788818480337,0.01447140528246537,0.006388500698742264,0.02923019668432182,0.008367749089991617,0.012408451931829847,0.012175537843854868,0.01436909003457014,0.014173489900903662,0.021758288891968264,0.012493655791262662,0.01447140528246537,0.021625195127411137,0.015702522604618827,0.0,0.01447140528246537,0.019362601129939917,0.01789856971981148,0.02171039898684395,0.014456788818480337,0.01665283593367299,0.014427555890510271,0.016733999279936587,0.02105954662804333,0.020493898128675525,0.014398322962540205,0.014427555890510271,0.00595594596393159,0.015987367110887336,0.01447140528246537,0.014456788818480337,0.01829785101348287,0.017466014985000805,0.00805367165575304,0.006388500698742264,0.014427555890510271,0.01479356374304238,0.016101803898290218,0.01447140528246537,0.02004672692987982,0.0231038430015246,0.014456788818480337,0.016638219469687958,0.01447140528246537,0.014456788818480337,0.013972303665376131,0.023107883514693818,0.01447140528246537,0.014456788818480337,0.014427555890510271,0.01389518083228175,0.014456788818480337,0.014456788818480337,0.014412939426525238,0.007980589335827876,0.01447140528246537,0.014456788818480337,0.01447140528246537,0.014442172354495304,0.014504678723604652,0.01562135925835523,0.009349836960138417,0.008999944471637987,0.01447140528246537,0.00805367165575304
cuneus-rh,0.0,0.00806921463528315,0.00806921463528315,0.00806921463528315,0.008083780004660918,0.0,0.013115086194916178,0.0943077467453749,0.029643413032183853,0.008083780004660918,0.007981822419016547,0.007952691680261012,0.024597541472550825,0.00806921463528315,0.008083780004660918,0.026432403857871926,0.035148000188147156,0.0,0.008083780004660918,0.008083780004660918,0.008083780004660918,0.040638021974732694,0.00806921463528315,0.05120304605970679,0.008040083896527616,0.008083780004660918,0.024597541472550825,0.03101955982117468,0.008010953157772081,0.008040083896527616,0.0,0.008986645827943701,0.008083780004660918,0.00806921463528315,0.043863596518422386,0.008083780004660918,0.008054649265905383,0.0,0.008040083896527616,0.034645588483683584,0.03010212862851413,0.008083780004660918,0.00806921463528315,0.024612106841928594,0.00806921463528315,0.008040083896527616,0.008083780004660918,0.00806921463528315,0.03926187518574187,0.0213865322982389,0.008083780004660918,0.00806921463528315,0.008040083896527616,0.008040083896527616,0.00806921463528315,0.00806921463528315,0.008025518527149849,0.01348640957497985,0.008083780004660918,0.00806921463528315,0.008083780004660918,0.008040083896527616,0.02597368826154165,0.010362792616934527,0.0,0.027306138942399177,0.00806921463528315,0.02686198871544667
entorhinal-lh,0.00596078431372549,0.021636443878925438,0.014028600741670536,0.014028600741670536,0.013494196743298312,0.00596078431372549,0.018107032114219556,0.011597228192650928,0.04510203988055322,0.01404321635114145,0.013940907084845047,0.013911675865903216,0.018827530076631648,0.012616836035788184,0.01404321635114145,0.018905961449180664,0.03176870654721988,0.0,0.01404321635114145,0.01427851046878851,0.01404321635114145,0.019832522310297987,0.014028600741670536,0.018827530076631648,0.013999369522728705,0.01404321635114145,0.018592235958984585,0.01835694184133753,0.013970138303786876,0.013999369522728705,0.00596078431372549,0.015989385055396026,0.01404321635114145,0.014028600741670536,0.03404321635114145,0.012788314390357136,0.00805320081847413,0.00596078431372549,0.013999369522728705,0.01313662442468949,0.024788314390357138,0.01404321635114145,0.015675659565199947,0.016489204509631976,0.014028600741670536,0.01401398513219962,0.01404321635114145,0.014028600741670536,0.012396157527612039,0.015376549684474782,0.01404321635114145,0.014028600741670536,0.013999369522728705,0.013999369522728705,0.014028600741670536,0.014028600741670536,0.013984753913257791,0.007980122771119556,0.01404321635114145,0.014028600741670536,0.01404321635114145,0.01401398513219962,0.019533412429572822,0.01324428701618034,0.00596078431372549,0.008067816427945046,0.01404321635114145,0.00805320081847413
entorhinal-rh,0.011066138477437135,0.01965066176035979,0.01543088911137598,0.015818419252609187,0.01449820882005461,0.012444023424044092,0.013277943882302606,0.008067816427945046,0.011354908785607486,0.026339407579958157,0.018529554393579083,0.017122438228030293,0.01652197733538358,0.013234884977721139,0.020612573270622984,0.015101033484195153,0.00808243203741596,0.0,0.01884715818278282,0.016565036239965046,0.016220565003313307,0.015517006920538914,0.019521485046615387,0.016780330762872386,0.019535312732255023,0.015617740339172764,0.01669421295370945,0.016048329384987438,0.017267018475076886,0.016650366125296703,0.008181191870478815,0.012976531550232335,0.019277747228597496,0.01977983847410419,0.00808243203741596,0.013163382778029118,0.009043555623847881,0.008439545297967619,0.016908719552785507,0.008038585209003215,0.015014915675032218,0.0157038581483357,0.016162890489260926,0.01205846686838188,0.01543088911137598,0.01601909816604561,0.019449982846923366,0.019822897378685658,0.009718670411511723,0.01281891154137738,0.016134447194150373,0.015732301443446253,0.018501899022299803,0.015789188033667356,0.016808774057982936,0.01672265624882,0.018960931363225034,0.008281535103189828,0.017942921186572005,0.018186659004589895,0.020612573270622984,0.02036804752877382,0.008556079987812102,0.008067816427945046,0.008224250775060282,0.008067816427945046,0.01647891843080211,0.00805320081847413
