,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5810428139521134,-0.03644070934691082,0.004357826644050905,0.01630871334588634,-0.04144049004886164,-0.05220924848383265,-0.01846072874566458,0.0,-0.007307371795158898,-0.024902753880870453,0.03230565779690734,0.0026104606079916156,-0.03336392122263338,0.05919809512006412,-0.03951749747118825,-0.01913377614785027,0.0,0.22318700821121537,-0.051343901823879615,-0.033556220480400724,-0.0368253078624455,-0.027498793860729533,-0.04942090924620622,-0.030767881242774305,-0.03950972413511681,-0.03509461454253944,-0.032402424933796685,-0.030960180500541643,-0.01999636218377793,-0.03471001602700476,0.5012992830592252,-0.025864250169707146,-0.04432497891537173,-0.05172850033941429,0.0,-0.020960619096639994,0.0,-0.047690215926300177,-0.041728938935512654,0.003929348736112947,-0.01894147689008293,-0.02582313140132925,-0.036536858975794485,-0.00990341177501798,-0.04249813596658201,-0.038844450069002556,-0.04730561741076549,-0.050286255906159254,-0.007018922908507888,-0.02307591093208073,-0.038363701924584215,-0.03567151231584145,0.011358950792395206,-0.03394081899593541,-0.04663257000857981,0.00635528342240866,0.012337119797385138,0.0,-0.044998026317557414,-0.040478993760024944,-0.05220924848383265,0.029254441768864936,-0.011153356950505684,0.0,0.051556142957830245,0.036316735533771426,-0.040575143388908615,0.0
bankssts-rh,-0.04483936677934072,0.13927570826774827,-0.03435743688287147,-0.03924900416789045,-0.03889960650467481,-0.037825388649463484,0.05439728064517994,0.021611487239477627,0.09500183372093138,-0.004189593192502216,-0.04425703734064799,-0.03132932380166923,0.08002477994072398,-0.023409643435448015,0.05474073093959049,-0.02177912100710835,0.12571273370771138,0.0,-0.02527539455411364,-0.03202811912810052,0.031528868279164575,0.04014734397181707,0.015997806840677694,-0.027835347169512813,-0.041694787810399946,-0.036220891086688224,0.09286205245752857,0.029361236923219257,-0.0329598462300089,-0.03354217566870163,-0.029465869597852475,-0.027965061333968932,-0.04810041163602005,-0.046101767586812815,0.11034335866805013,0.05008256711791935,0.0,-0.037036152300858056,-0.035755027535734035,0.05164779153841263,-0.01362650886541004,0.005655188931425897,-0.037734947627289336,-0.011530122886116186,0.0557720251985636,-0.03459036865834856,-0.01611615947989924,-0.04938153640114407,0.03931565571484419,-0.028417676608205548,0.014380532689055607,-0.022632301824452788,-0.03726908407633515,-0.030048199036545212,-0.037036152300858056,-0.027963236106990814,-0.04122892425944576,0.0,0.011354244834831492,-0.045421696218033464,0.012171331275979445,-0.03878314061693626,0.08655646747684395,0.015018152149467504,-0.020509419291723785,-0.007686748590744124,-0.03505623220930275,0.07618964992900587
caudalanteriorcingulate-lh,0.011276149556755525,-0.02946853868989851,0.14744574450825793,0.08986033638747123,-0.0340949986889952,-0.036005927819056885,-0.03962663564443691,0.0,-0.007643716520246712,-0.017399512605298435,0.010974423904640526,0.09649830073400127,-0.04405194520879026,0.022741724337125596,-0.03107774216784518,-0.03952606042706523,-0.012773052606201742,0.046376900419467404,0.025467205285724086,0.06126226616041695,-0.0439513699914186,-0.04123583912238358,-0.0340949986889952,-0.026652432603491823,0.03390071521057032,0.051862570810165154,-0.045258847817250265,-0.04354906912193192,0.014896857382135548,0.058155926063081266,0.018316414772772235,-0.027054733472978494,-0.036005927819056885,-0.03630765347117188,-0.02192539738702346,-0.035100750862711874,0.10724658222001836,-0.03570420216694188,0.07574841415512487,-0.013275928693060077,0.04764326993536546,-0.036609379123286885,-0.04475597173039193,-0.029870839559385177,-0.035503051732198546,-0.02821211925356392,-0.035503051732198546,-0.03590535260168521,-0.013979955214661749,-0.0451582725998786,-0.03590535260168521,-0.036106503036428546,0.041166889275267654,0.07071301990016585,0.04895738114757278,0.014738590388891136,0.061517791677845206,0.04057978786703398,-0.036207078253800214,-0.03590535260168521,-0.035000175645340206,-0.030172565211500177,-0.020416769126448454,-0.01790238869215677,-0.0114308662868693,0.08986187794909373,0.009121186550451585,0.0
caudalanteriorcingulate-rh,0.00683539881018929,-0.037173956063351964,0.06046767746939773,0.1961853618236064,-0.04324092218645095,-0.045557400160725105,-0.010247259816271118,0.007808548126494722,-0.008383444097373145,-0.02007614244370937,0.04198256086730696,0.02381694133459804,-0.03375439333942345,0.013570178403349287,-0.03585025436376673,-0.02195138651812178,0.0,0.05387898207281358,-0.004418798503908213,0.0007222223800101903,-0.040814135737211356,-0.03033483061549493,-0.03960074251259156,-0.030996681465287546,0.0431785631161439,0.015755727174229784,-0.03441624418921606,0.012435044569752269,0.07224733069464816,-0.0046828928932961785,0.00728259533031943,-0.034636861139146935,-0.045116166260863365,-0.04544709168575967,0.0,0.005625235338214875,0.03513846656922625,-0.04191722048686572,-0.004351967468399872,0.07340035238905039,0.005886596859979824,0.04646446376905576,-0.04026259336238418,-0.009265911897096631,-0.04412338998617444,-0.04026259336238418,-0.04467493236100162,-0.045226474735828796,-0.007170050872753346,-0.02691526789156641,-0.04467493236100162,-0.044785240835967056,0.1395459350090339,0.0007222223800101903,-0.006116903067846848,0.1326459411459369,0.029242180451310273,0.0,-0.04566770863569055,-0.045336783210794235,0.0019296529843615836,-0.03485747808907781,-0.010104902257363022,0.003904274063247361,0.07363786342974173,0.023997310597717206,-0.03838734928797176,0.012493677002391556
caudalmiddlefrontal-lh,-0.04810147906106437,-0.037034851759999446,-0.037363563462011286,-0.04338994466556148,0.13445366440869141,-0.050840743244496285,0.005523673761004969,0.04405275958301999,-0.00777951028094663,-0.0167642968026033,-0.03988368651076864,0.03517065068114466,-0.030570188287100137,-0.02520123048757359,-0.03243288793183384,0.1095155261273372,0.0,0.0,0.025223001282329478,0.0555822380754156,-0.03813055743337221,-0.02859791807502916,-0.006882471640597105,0.05055707456611734,0.022698783413241858,0.03127814859869979,-0.03144675282579835,-0.030679758854437415,0.004049913800640708,0.037585297982895005,-0.029364912046390097,0.0020639600639661086,-0.04218466842485145,-0.05073117267715901,0.0,-0.022790678006153507,0.08292284156803764,-0.04755362622437799,0.047354856820846496,0.0,-0.014463314888520496,-0.04393779750224787,0.003769145619995707,0.0607718086209739,-0.05182687835053178,0.09831465696644517,-0.04503350317562063,-0.04886847303242531,0.03495840249402604,0.02768289634872923,-0.04262295069420055,-0.0022284694707344075,-0.039993257078105915,0.039386370581658246,0.022769999163485675,-0.044923932608283354,-0.03780184573136038,0.1405801298458138,-0.04886847303242531,0.003702024690082152,-0.04667706168567978,0.0532004517068156,-0.01588773226390509,0.0,-0.027830924103668223,0.04818627596540356,-0.012665040416982931,0.0
caudalmiddlefrontal-rh,-0.05161454874526017,-0.014242008309126739,-0.03328764375600113,-0.0381498838551923,-0.0428251147197992,0.37338022171206225,-0.017952886520090493,0.0,-0.007106350914202488,-0.025813738114630818,-0.044414693213765545,-0.03282012066954044,-0.03197857911391119,-0.021225548125315324,-0.03908493002811368,-0.01860741884113546,0.0,0.0,-0.051334034893383756,-0.03244610220037188,-0.03627979150934954,-0.026742320545551465,-0.04731333634982183,-0.029547459064315607,-0.04591076709043976,-0.03487722224996748,-0.03113703755828195,-0.030014982150776297,-0.0401134808183272,-0.034503203780798915,-0.030950028323697677,-0.027957880570349262,0.20235902158920774,0.28692811173571287,0.0,-0.020384006569686083,0.0,0.18923950797102362,-0.0401134808183272,0.0,-0.017952886520090493,0.017787841457353366,-0.035718763805596715,-0.00925695711192166,-0.04366665627542844,-0.038523902324360856,0.131375242390988,0.21749685433581453,0.009135871770267178,-0.013042387997612303,-0.03964595773186651,-0.0374018469168552,-0.04179656392958569,-0.032539606817664025,-0.044040674744597,-0.02923807801515437,-0.028346552279878697,0.0,-0.04806137328815893,-0.04385366551001272,-0.052175576449013,-0.03833689308977658,-0.011875086396101525,0.18847424484648065,-0.029640963681607745,-0.008415415556292419,-0.03927193926269796,0.04537342931489349
cuneus-lh,-0.026578682798459655,0.01585506907347487,-0.05454167199267242,-0.023988957033258044,-0.017298832139820548,-0.026578682798459655,0.06453612289656398,0.03997392600661451,0.05041593915261884,0.03260944183193432,-0.026578682798459655,-0.025886529600583102,0.018638675286260953,-0.018411275063516322,0.028668800192508042,-0.017927004789994233,0.042322378325933226,0.0,0.011835582718697571,-0.04692798681603033,0.025416778818357886,0.028920198506209242,0.08542695654651002,0.0016201081045597282,-0.022694094150657238,-0.03599196628958078,0.024567065443411026,0.0016705601054755972,-0.021183420787622965,-0.026578682798459655,-0.024779084483980616,-0.030356766453722338,-0.007587360520314506,-0.026578682798459655,0.026776957869522704,0.03692784875234297,0.0,-0.026578682798459655,-0.026578682798459655,0.002327857907330854,-0.009622631289968452,-0.00046561466601007786,-0.011420764729954626,-0.024017952931307898,0.02996366307510885,-0.01996093993878703,0.025215832505572564,-0.009961275805082652,-0.011553594378821941,-0.06257064908804044,0.06600401330749793,0.05111309015758867,-0.0216150417484899,-0.024363792565254686,-0.026578682798459655,-0.01621977973765321,-0.026578682798459655,0.0,0.08348466222260881,0.008814235992629028,0.0329850098011774,-0.026578682798459655,0.05442762720494884,-0.021928094044522957,-0.03393536867069255,-0.0038760579081087,-0.024852198954991914,0.01920713275857861
cuneus-rh,0.0,0.02829884711748212,0.0,0.003711324212128803,0.03340191790915922,0.0,0.06947071167992384,-0.10270493902261764,-0.06232556135042634,0.032938002382643126,0.0,0.0,-0.03762142114758182,0.008350479477289806,0.03108234027657872,0.017373423662740566,-0.08244332199938324,0.008350479477289806,0.0,0.0,0.018556621060644013,-0.11647854844382317,0.05706160976148034,-0.016558805022601306,0.0,0.0,-0.040868829833194516,-0.02769022399553899,0.0,0.0,0.0,0.026337633588870937,0.0,0.0,-0.12055930263486572,0.03664932659477193,0.0,0.0,0.0,-0.05223603706456333,-0.09160501523221405,0.03432974896219143,0.124793276632831,0.10108932128073218,0.03479366448870753,0.036185411068255825,0.0,0.0,-0.1297737715789699,-0.05534469670279599,0.019948367640192314,0.07190690660999556,0.0032474086856127023,0.0,0.0,0.006958732897741506,0.0,0.007253255415493009,0.048247214757674434,0.13407158716315298,0.03896890422735243,0.0,-0.03917149486095029,0.018756658030793155,0.03479366448870753,-0.08015438832818729,0.0,-0.03139048233272337
entorhinal-lh,-0.024799213927570625,0.023645323367519303,-0.024799213927570625,-0.024799213927570625,-0.022515075802662803,-0.024799213927570625,0.03935266162678604,-0.0006093389933061656,-0.0027802797558211536,0.016144512895373286,-0.024799213927570625,-0.024799213927570625,0.06277343675131755,-0.018925715892093374,0.0964965767854007,-0.045030151605325607,0.011236122726566657,0.0,0.008467564116071302,-0.025778130266816832,0.07474522191071176,0.04803963594953794,0.051202578987519,-0.04470384615891021,-0.024799213927570625,-0.024799213927570625,0.06938211552871855,0.020716763095145262,-0.024799213927570625,-0.024799213927570625,-0.024799213927570625,-0.02323271496750652,-0.0022801641749514746,-0.024799213927570625,0.01482407770533334,0.06154143198303344,0.0,-0.024799213927570625,-0.024799213927570625,-0.006367753043684027,-0.03751577350605591,-0.015075078807121448,-0.03165162830229409,-0.03491468276644812,0.07551291678864196,-0.024799213927570625,0.037895867770062236,-0.0043273505160986705,0.004572250199771989,-0.030346406516632476,0.06271800215647198,-0.004071452223455273,-0.024799213927570625,-0.024799213927570625,-0.024799213927570625,-0.024799213927570625,-0.024799213927570625,0.0,0.060159019230037976,-0.024799213927570625,0.030218918990760252,-0.024799213927570625,0.036805841395672986,-0.014115108976758012,-0.02275202758642343,0.0,-0.024543315634927225,0.05066786194339309
entorhinal-rh,-0.046039501013678596,-0.016199472517710346,-0.03063328666668887,-0.03224556491230408,-0.02669216206629615,-0.0500428711397633,0.07775136266263319,0.03155743913665174,0.05468760844086091,0.1669928324123329,-0.043889796686191654,-0.03815725181289315,0.032325977792384636,-0.021497043274869385,0.010119960958138325,-0.029200150448364243,0.0695992835753552,0.0,-0.020144766674847985,-0.0352909793762439,0.0409289646590773,0.07362350148516449,0.04961430027148211,-0.015004298859327822,-0.04783092128658437,-0.031349854775851185,0.032473997056829206,0.007062037823963739,-0.03851553586747431,-0.03582840545811564,-0.03403698518520985,0.0029216679762603033,-0.016316369019308937,-0.04613286930221658,0.06873469620174831,0.047595936981460085,-0.004120266627683299,-0.02430449517886711,-0.03690325762185911,0.00043229368680344847,-0.0042011262459865275,-0.03170813883043234,-0.01681924734529421,0.007727379950259921,0.03464306004063185,-0.03314127504875697,0.044785060084421874,-0.02685879542335197,0.044635551692568394,-0.00025240709580842094,0.08105826789957572,0.008748325701801233,-0.0435315126316105,-0.03224556491230408,-0.036365831539987375,-0.036007547485406216,-0.04550207493180686,-0.0012539941910340473,0.07137283431935419,-0.018754517325899656,-0.017979128684085827,-0.029187641778129488,0.08016523819245885,0.0,-0.03421612721250043,0.0,-0.01677636047591791,0.00561981792844483
