,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285
caudalmiddlefrontal-rh,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.05555555555555555
inferiorparietal-rh,0.017543859649122806,0.0,0.15789473684210525,0.0,0.0,0.14035087719298245,0.10526315789473684,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07017543859649122,0.15789473684210525,0.0,0.14035087719298245
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0196078431372549,0.0,0.1568627450980392,0.0,0.0,0.13725490196078433,0.09803921568627451,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.1568627450980392,0.0,0.13725490196078433
postcentral-rh,0.018867924528301886,0.0,0.1509433962264151,0.0,0.0,0.1320754716981132,0.1320754716981132,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.1509433962264151,0.0,0.1509433962264151
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.011904761904761904,0.07142857142857142,0.11904761904761904,0.0,0.0,0.09523809523809523,0.08333333333333333,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.047619047619047616,0.17857142857142858,0.023809523809523808,0.14285714285714285
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.2,0.0,0.0,0.13333333333333333,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.2,0.0,0.13333333333333333
superiortemporal-lh,0.034482758620689655,0.0,0.13793103448275862,0.0,0.0,0.13793103448275862,0.13793103448275862,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.13793103448275862
superiortemporal-rh,0.011627906976744186,0.05813953488372093,0.11627906976744186,0.0,0.0,0.09302325581395349,0.08139534883720931,0.0,0.19767441860465115,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744,0.19767441860465115,0.011627906976744186,0.1511627906976744
supramarginal-lh,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
supramarginal-rh,0.014084507042253521,0.04225352112676056,0.1267605633802817,0.0,0.0,0.11267605633802817,0.08450704225352113,0.0,0.18309859154929578,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.056338028169014086,0.18309859154929578,0.0,0.15492957746478872
