,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.1095890410958904,0.1095890410958904,0.1232876712328767,0.0,0.0,0.0,0.1232876712328767,0.0958904109589041,0.0684931506849315,0.0,0.0821917808219178,0.0821917808219178,0.0,0.0,0.1095890410958904,0.0,0.0958904109589041
parsopercularis-lh,0.0,0.0,0.08823529411764706,0.1323529411764706,0.1323529411764706,0.0,0.0,0.0,0.11764705882352941,0.10294117647058823,0.058823529411764705,0.0,0.07352941176470588,0.10294117647058823,0.0,0.0,0.11764705882352941,0.0,0.07352941176470588
parstriangularis-rh,0.0,0.0,0.07142857142857142,0.08928571428571429,0.16071428571428573,0.0,0.0,0.0,0.14285714285714285,0.0625,0.07142857142857142,0.017857142857142856,0.05357142857142857,0.0625,0.0,0.0,0.13392857142857142,0.0,0.13392857142857142
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0673076923076923,0.09615384615384616,0.1346153846153846,0.0,0.0,0.0,0.16346153846153846,0.0673076923076923,0.09615384615384616,0.009615384615384616,0.057692307692307696,0.0673076923076923,0.0,0.0,0.125,0.0,0.11538461538461539
rostralmiddlefrontal-lh,0.0,0.0,0.08771929824561403,0.12280701754385964,0.12280701754385964,0.0,0.0,0.0,0.12280701754385964,0.10526315789473684,0.05263157894736842,0.0,0.07017543859649122,0.12280701754385964,0.0,0.0,0.12280701754385964,0.0,0.07017543859649122
rostralmiddlefrontal-rh,0.0,0.0,0.08064516129032258,0.08064516129032258,0.0967741935483871,0.0,0.0,0.0,0.16129032258064516,0.08064516129032258,0.12903225806451613,0.0,0.08064516129032258,0.06451612903225806,0.0,0.0,0.0967741935483871,0.0,0.12903225806451613
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222
superiorfrontal-rh,0.0,0.0,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.0,0.0,0.0,0.10909090909090909,0.10909090909090909,0.07272727272727272,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.10909090909090909,0.0,0.09090909090909091
superiorparietal-lh,0.0,0.0,0.08163265306122448,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.12244897959183673,0.10204081632653061,0.04081632653061224,0.0,0.061224489795918366,0.12244897959183673,0.0,0.0,0.12244897959183673,0.0,0.061224489795918366
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.06315789473684211,0.09473684210526316,0.14736842105263157,0.0,0.0,0.0,0.14736842105263157,0.07368421052631578,0.07368421052631578,0.021052631578947368,0.05263157894736842,0.07368421052631578,0.0,0.0,0.1368421052631579,0.0,0.11578947368421053
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.08256880733944955,0.06422018348623854,0.1559633027522936,0.0,0.0,0.0,0.14678899082568808,0.05504587155963303,0.09174311926605505,0.01834862385321101,0.05504587155963303,0.045871559633027525,0.0,0.0,0.11926605504587157,0.0,0.1651376146788991
