,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.5454545454545454,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.061224489795918366,0.14285714285714285,0.02040816326530612,0.0,0.10204081632653061,0.10204081632653061,0.061224489795918366,0.08163265306122448,0.0,0.02040816326530612,0.0,0.0,0.14285714285714285,0.0,0.0,0.10204081632653061,0.08163265306122448,0.08163265306122448
parsopercularis-lh,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.11764705882352941,0.08823529411764706,0.08823529411764706
postcentral-rh,0.0,0.01818181818181818,0.12727272727272726,0.0,0.0,0.09090909090909091,0.12727272727272726,0.05454545454545454,0.10909090909090909,0.0,0.05454545454545454,0.0,0.0,0.09090909090909091,0.0,0.0,0.10909090909090909,0.10909090909090909,0.10909090909090909
precentral-lh,0.0,0.0,0.11538461538461539,0.0,0.0,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.11538461538461539,0.11538461538461539,0.11538461538461539
precentral-rh,0.0,0.0,0.1276595744680851,0.0,0.0,0.10638297872340426,0.1276595744680851,0.06382978723404255,0.10638297872340426,0.0,0.0425531914893617,0.0,0.0,0.0851063829787234,0.0,0.0,0.1276595744680851,0.10638297872340426,0.10638297872340426
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.1,0.0,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.1,0.0,0.0,0.03333333333333333,0.0,0.0,0.1,0.13333333333333333,0.13333333333333333
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.0,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.06060606060606061,0.06060606060606061
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.023255813953488372,0.13953488372093023,0.0,0.0,0.11627906976744186,0.11627906976744186,0.06976744186046512,0.09302325581395349,0.0,0.023255813953488372,0.0,0.0,0.11627906976744186,0.0,0.0,0.11627906976744186,0.09302325581395349,0.09302325581395349
supramarginal-lh,0.0,0.0,0.11538461538461539,0.0,0.0,0.09615384615384616,0.1346153846153846,0.057692307692307696,0.11538461538461539,0.0,0.057692307692307696,0.0,0.0,0.07692307692307693,0.0,0.0,0.11538461538461539,0.11538461538461539,0.11538461538461539
supramarginal-rh,0.0,0.0,0.1276595744680851,0.0,0.0,0.10638297872340426,0.1276595744680851,0.06382978723404255,0.10638297872340426,0.0,0.0425531914893617,0.0,0.0,0.0851063829787234,0.0,0.0,0.1276595744680851,0.10638297872340426,0.10638297872340426
