,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13580246913580246,0.0,0.0,0.0,0.037037037037037035,0.13580246913580246,0.0,0.12345679012345678,0.0,0.12345679012345678,0.024691358024691357,0.09876543209876543,0.0,0.06172839506172839,0.1111111111111111,0.1111111111111111,0.0,0.024691358024691357,0.012345679012345678
caudalmiddlefrontal-rh,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08928571428571429,0.0,0.0,0.0,0.17857142857142858,0.07142857142857142,0.0,0.08928571428571429,0.0,0.14285714285714285,0.16071428571428573,0.03571428571428571,0.0,0.0,0.03571428571428571,0.19642857142857142,0.0,0.0,0.0
postcentral-lh,0.08196721311475409,0.0,0.0,0.0,0.01639344262295082,0.1557377049180328,0.0,0.13114754098360656,0.0,0.13114754098360656,0.00819672131147541,0.13114754098360656,0.0,0.09836065573770492,0.07377049180327869,0.10655737704918032,0.0,0.05737704918032787,0.00819672131147541
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.09322033898305085,0.0,0.0,0.0,0.025423728813559324,0.15254237288135594,0.0,0.13559322033898305,0.0,0.13559322033898305,0.01694915254237288,0.11864406779661017,0.0,0.07627118644067797,0.07627118644067797,0.11864406779661017,0.0,0.05084745762711865,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.096,0.0,0.0,0.0,0.048,0.128,0.0,0.12,0.0,0.152,0.04,0.096,0.0,0.056,0.072,0.136,0.0,0.056,0.0
rostralmiddlefrontal-rh,0.08695652173913043,0.0,0.0,0.0,0.1956521739130435,0.06521739130434782,0.0,0.08695652173913043,0.0,0.15217391304347827,0.17391304347826086,0.021739130434782608,0.0,0.0,0.021739130434782608,0.1956521739130435,0.0,0.0,0.0
superiorfrontal-lh,0.07766990291262135,0.0,0.0,0.0,0.0,0.1650485436893204,0.0,0.13592233009708737,0.0,0.1262135922330097,0.0,0.14563106796116504,0.0,0.10679611650485436,0.07766990291262135,0.10679611650485436,0.0,0.05825242718446602,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.04477611940298507,0.0,0.0,0.0,0.0,0.16417910447761194,0.0,0.13432835820895522,0.0,0.1044776119402985,0.0,0.14925373134328357,0.0,0.1791044776119403,0.04477611940298507,0.07462686567164178,0.0,0.05970149253731343,0.04477611940298507
superiorparietal-rh,0.13559322033898305,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.11864406779661017,0.0,0.11864406779661017,0.0,0.11864406779661017,0.0,0.0847457627118644,0.13559322033898305,0.1016949152542373,0.0,0.03389830508474576,0.01694915254237288
superiortemporal-lh,0.088,0.0,0.0,0.0,0.072,0.112,0.0,0.112,0.0,0.152,0.064,0.088,0.0,0.04,0.064,0.152,0.0,0.056,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.05714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.11428571428571428,0.0,0.17142857142857143,0.0,0.11428571428571428,0.0,0.08571428571428572,0.05714285714285714,0.11428571428571428,0.0,0.14285714285714285,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
