,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.1111111111111111,0.09259259259259259,0.09259259259259259,0.07407407407407407,0.0,0.037037037037037035,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.0,0.09259259259259259,0.05555555555555555,0.0,0.0,0.09259259259259259,0.0,0.07407407407407407
parsopercularis-lh,0.0,0.0,0.046511627906976744,0.12790697674418605,0.13953488372093023,0.05813953488372093,0.0,0.09302325581395349,0.09302325581395349,0.10465116279069768,0.05813953488372093,0.0,0.08139534883720931,0.05813953488372093,0.0,0.0,0.09302325581395349,0.0,0.046511627906976744
parstriangularis-rh,0.0,0.0,0.038461538461538464,0.1282051282051282,0.15384615384615385,0.0641025641025641,0.0,0.10256410256410256,0.08974358974358974,0.10256410256410256,0.05128205128205128,0.0,0.07692307692307693,0.0641025641025641,0.0,0.0,0.08974358974358974,0.0,0.038461538461538464
postcentral-lh,0.0,0.0,0.04,0.1,0.1,0.08,0.0,0.08,0.1,0.1,0.06,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.04
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.1590909090909091,0.18181818181818182,0.045454545454545456,0.0,0.1590909090909091,0.09090909090909091,0.11363636363636363,0.022727272727272728,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.09090909090909091,0.0,0.0
precentral-rh,0.0,0.0,0.05063291139240506,0.11392405063291139,0.11392405063291139,0.06329113924050633,0.0,0.0759493670886076,0.10126582278481013,0.11392405063291139,0.06329113924050633,0.0,0.08860759493670886,0.06329113924050633,0.0,0.0,0.10126582278481013,0.0,0.05063291139240506
rostralmiddlefrontal-lh,0.0,0.0,0.04878048780487805,0.12195121951219512,0.12195121951219512,0.06097560975609756,0.0,0.08536585365853659,0.0975609756097561,0.10975609756097561,0.06097560975609756,0.0,0.08536585365853659,0.06097560975609756,0.0,0.0,0.0975609756097561,0.0,0.04878048780487805
rostralmiddlefrontal-rh,0.0,0.0,0.06557377049180328,0.09836065573770492,0.09836065573770492,0.08196721311475409,0.0,0.04918032786885246,0.09836065573770492,0.09836065573770492,0.08196721311475409,0.0,0.09836065573770492,0.06557377049180328,0.0,0.0,0.09836065573770492,0.0,0.06557377049180328
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.05333333333333334,0.10666666666666667,0.10666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.10666666666666667,0.10666666666666667,0.06666666666666667,0.0,0.09333333333333334,0.06666666666666667,0.0,0.0,0.10666666666666667,0.0,0.05333333333333334
superiorparietal-lh,0.0,0.0,0.022222222222222223,0.1111111111111111,0.1111111111111111,0.06666666666666667,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.044444444444444446,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.1111111111111111,0.0,0.022222222222222223
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.04285714285714286,0.11428571428571428,0.11428571428571428,0.07142857142857142,0.0,0.08571428571428572,0.1,0.11428571428571428,0.05714285714285714,0.0,0.08571428571428572,0.07142857142857142,0.0,0.0,0.1,0.0,0.04285714285714286
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.08333333333333333,0.1,0.08333333333333333,0.06666666666666667,0.0,0.03333333333333333,0.1,0.1,0.1,0.0,0.1,0.05,0.0,0.0,0.08333333333333333,0.0,0.1
