,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.20324645113015022,0.06244102860900676,-0.051420406922293854,-0.09239733194695454,-0.22666821680517582,0.0604897464649753,0.052684617888849455,-0.058329398376940456,-0.120611909850001,-0.07683173442123878,-0.17118034851222477,0.01567994580025282,0.044879489312723606,0.016709571036213077,-0.08557127979873182,0.05853846432094384,-0.17016348316956054,-0.03776143191407362,-0.05337168906632531
caudalmiddlefrontal-rh,0.04562507865469018,0.2954013395111416,0.026796112139297862,0.0029435534615929147,0.03532264153911497,-0.04935068322047015,0.06328639942424766,-0.018475957336418998,0.011518961055421722,0.33689928828776317,0.008879538578790433,-0.06347648128984867,0.2469311879042747,0.010047184324625265,0.02270120566320735,-0.06229254281267662,0.05887106923185829,0.01887784470940401,0.04562507865469018
inferiorparietal-rh,-0.0320887492760472,0.005428073244964715,-0.020323716103239957,-0.06435422651820953,-0.056073258963100586,0.0006311713075540398,0.04557056840540142,0.034663928210867674,0.010452196853094836,0.034663928210867674,-0.0320887492760472,0.034663928210867674,0.034663928210867674,0.015021877119786073,0.04294489576597663,-0.0017672796611513013,-0.0129011415264045,-0.049105127727704014,0.009997753511655936
parsopercularis-lh,-0.019396168703443167,0.04317211743669608,-0.0043797800298097525,0.18192932431517422,-0.04817758032790722,0.04317211743669608,0.0,0.0,-0.045049166020900255,-0.15940474130472398,-0.061942603278737865,0.0,0.0,0.0412950688524919,0.028155728763062656,0.04317211743669608,-0.019396168703443167,-0.018770485842041783,-0.0043797800298097525
parstriangularis-rh,-0.19247139917633052,0.06241751918558469,-0.06470323115576103,-0.0896702388299949,-0.2087618538459667,0.06241751918558469,0.05742411765073791,-0.041930892340562645,-0.11409821348112503,-0.0845116109082629,-0.15328480632872776,0.012346698315614288,0.03994721227877421,0.008650540687128921,-0.10409840425269706,0.06241751918558469,-0.18877524154784522,-0.03474282194668038,-0.06470323115576103
postcentral-lh,0.04081545132807272,-0.061373602488404184,0.018652761540593425,0.00010028366419673953,0.030987652236792305,-0.05174637072551724,0.06458267974269982,-0.01624595359987169,0.006919572829574982,-0.013638578330756483,0.00020056732839348086,-0.04382396125397488,-0.03730552308118685,0.0013036876345576113,0.01243517436039562,-0.05585800095758354,0.05064325041935313,0.01253545802459236,0.04081545132807272
postcentral-rh,-0.05280978754763146,0.06897320537223635,-0.06507169072491792,-0.09419371077097327,-0.05894073913627469,0.07203868116655796,0.07050594326939714,0.07050594326939714,-0.02981871909021935,0.06590772957791473,-0.028285981193058536,0.06437499168075392,0.049047612709145844,-0.04361336016466662,-0.03441693278170177,0.07203868116655796,-0.04361336016466662,-0.028285981193058536,-0.05434252544479227
precentral-lh,-0.026681157736881667,-0.049058869949736635,0.029036114382202674,0.0,-0.04977977504524306,-0.028615075129614333,0.07029796113585911,-0.18747494904791467,-0.13360927820782076,-0.19624263772188064,-0.15099663993507964,-0.08874162777610824,-0.05682470505303252,-0.00924726951055112,-0.10352069351419967,-0.017215827216945086,-0.08545486294882945,0.009793061134276733,0.03820541366079299
precentral-rh,-0.060418853789431494,-0.007426074775030622,0.00916656105042843,-0.022432934216238362,-0.08088645668847252,-0.0040998121153814964,0.06652525319298272,-0.1389243252531598,-0.1542986206858404,-0.15772879682237628,-0.169672916118521,-0.05053443884408343,-0.024057388073276308,-0.02239425674345174,-0.11587745061888856,-0.0007735494557323562,-0.10570037612945507,-0.0090892061048552,0.012492823710077572
rostralmiddlefrontal-lh,-0.03002293099620923,0.34042218531030416,0.03042733470036076,-0.02093193572688295,-0.06782658926029381,-0.031548341768268796,0.07046330141136176,-0.13620802040268354,-0.11490650225901704,0.23235129757815481,-0.1208004946873762,-0.07095343870079342,0.13441893841551716,-0.010341922348294367,-0.12952778203583193,-0.026095021671001924,-0.0936760740296593,0.007922907096492831,0.03683308937412092
