,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04778672032193158,0.0,0.09859154929577464,0.09859154929577464,0.015845070422535218,0.0,0.0,-0.10714285714285714,-0.08274647887323944,-0.125,-0.02640845070422536,-0.03571428571428571,0.0,0.04225352112676056,-0.11091549295774648,0.0,-0.012323943661971828,0.09859154929577464,0.09859154929577464
caudalmiddlefrontal-rh,0.0,0.18450184501845018,0.01107011070110701,0.0,0.0,0.11439114391143912,0.0,0.07749077490774908,0.04428044280442804,0.06642066420664207,0.055350553505535055,0.11808118081180811,0.07380073800738007,0.04428044280442804,0.04059040590405904,0.12546125461254612,0.0,0.04428044280442804,0.0
inferiorparietal-rh,0.08421052631578947,0.05263157894736842,0.10526315789473684,0.07368421052631578,0.08421052631578947,0.05263157894736842,0.0,0.010526315789473684,0.031578947368421054,0.010526315789473684,0.08421052631578947,0.010526315789473684,0.010526315789473684,0.05263157894736842,0.021052631578947368,0.05263157894736842,0.08421052631578947,0.10526315789473684,0.07368421052631578
parsopercularis-lh,0.11594202898550725,0.0,0.10144927536231885,-0.7012263099219621,0.11594202898550725,0.0,0.0,0.0,0.043478260869565216,-0.15384615384615385,0.10144927536231885,0.0,0.0,0.043478260869565216,0.014492753623188406,0.0,0.11594202898550725,0.10144927536231885,0.10144927536231885
parstriangularis-rh,0.059039166505884616,0.0,0.09859154929577464,0.09859154929577464,0.017557399189658512,0.0,0.0,-0.0958904109589041,-0.08103415010611614,-0.136986301369863,-0.010997491800115763,-0.0410958904109589,0.0,0.04225352112676056,-0.12290179432760949,0.0,-0.024310245031834835,0.09859154929577464,0.09859154929577464
postcentral-lh,0.003968253968253968,0.12698412698412698,0.015873015873015872,0.003968253968253968,0.003968253968253968,0.11904761904761904,0.0,0.07936507936507936,0.051587301587301584,0.07142857142857142,0.06349206349206349,0.0992063492063492,0.07936507936507936,0.051587301587301584,0.047619047619047616,0.12301587301587301,0.003968253968253968,0.051587301587301584,0.003968253968253968
postcentral-rh,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
precentral-lh,-0.06557377049180328,0.11224489795918367,0.0,0.0,-0.08196721311475409,0.09693877551020408,0.0,-0.04039812646370024,-0.0699230511876882,-0.07209769153563063,-0.0546169287387086,0.04775844764135162,0.10204081632653061,0.05612244897959184,-0.04223820675811308,0.09183673469387756,-0.13114754098360656,0.05102040816326531,0.0
precentral-rh,-0.05674418604651163,0.06976744186046512,0.023255813953488372,0.023255813953488372,-0.07007751937984497,0.06976744186046512,0.0,-0.06356589147286822,-0.05193798449612402,-0.07689922480620155,-0.040310077519379844,0.029767441860465114,0.06976744186046512,0.06976744186046512,-0.048527131782945744,0.06976744186046512,-0.11007751937984496,0.06976744186046512,0.023255813953488372
rostralmiddlefrontal-lh,-0.0707070707070707,0.1,0.0,-0.020202020202020204,-0.10101010101010101,0.1,0.0,-0.0010101010101010027,-0.047953216374269,-0.10728335991493886,-0.02206273258904838,0.0696969696969697,0.1,0.05789473684210526,-0.06331738437001595,0.09473684210526316,-0.1414141414141414,0.05263157894736842,0.0
