,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.125,0.0,0.0625,0.041666666666666664,0.0,0.14583333333333334,0.08333333333333333,0.125,0.041666666666666664,0.0,0.0,0.0,0.14583333333333334,0.08333333333333333,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0625
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.078125,0.0,0.09375,0.078125,0.0,0.109375,0.109375,0.109375,0.078125,0.0,0.046875,0.0,0.109375,0.046875,0.03125,0.0,0.0,0.015625,0.09375
parsopercularis-lh,0.04597701149425287,0.0,0.08045977011494253,0.12643678160919541,0.0,0.10344827586206896,0.11494252873563218,0.06896551724137931,0.09195402298850575,0.0,0.08045977011494253,0.0,0.10344827586206896,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.13793103448275862
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07216494845360824,0.0,0.07216494845360824,0.07216494845360824,0.0,0.13402061855670103,0.09278350515463918,0.09278350515463918,0.07216494845360824,0.0,0.05154639175257732,0.0,0.15463917525773196,0.041237113402061855,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.08247422680412371
postcentral-rh,0.06521739130434782,0.0,0.07608695652173914,0.08695652173913043,0.0,0.11956521739130435,0.10869565217391304,0.08695652173913043,0.08695652173913043,0.0,0.06521739130434782,0.0,0.11956521739130435,0.043478260869565216,0.021739130434782608,0.0,0.0,0.021739130434782608,0.09782608695652174
precentral-lh,0.1044776119402985,0.0,0.07462686567164178,0.05970149253731343,0.0,0.13432835820895522,0.08955223880597014,0.11940298507462686,0.05970149253731343,0.0,0.029850746268656716,0.0,0.13432835820895522,0.05970149253731343,0.029850746268656716,0.0,0.0,0.029850746268656716,0.07462686567164178
precentral-rh,0.05555555555555555,0.0,0.09722222222222222,0.09722222222222222,0.0,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.09722222222222222,0.0,0.06944444444444445,0.0,0.1111111111111111,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.1111111111111111
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
rostralmiddlefrontal-rh,0.03333333333333333,0.0,0.08333333333333333,0.11666666666666667,0.0,0.11666666666666667,0.11666666666666667,0.06666666666666667,0.11666666666666667,0.0,0.1,0.0,0.11666666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.11666666666666667
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
superiorfrontal-rh,0.0673076923076923,0.0,0.0673076923076923,0.0673076923076923,0.0,0.1346153846153846,0.08653846153846154,0.08653846153846154,0.0673076923076923,0.0,0.04807692307692308,0.0,0.19230769230769232,0.038461538461538464,0.019230769230769232,0.028846153846153848,0.0,0.019230769230769232,0.07692307692307693
superiorparietal-lh,0.16,0.0,0.04,0.0,0.0,0.16,0.08,0.16,0.0,0.0,0.0,0.0,0.16,0.12,0.0,0.0,0.0,0.08,0.04
superiorparietal-rh,0.06896551724137931,0.0,0.06896551724137931,0.034482758620689655,0.0,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.20689655172413793,0.06896551724137931,0.0,0.0,0.06896551724137931
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.3333333333333333,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0
supramarginal-lh,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0
supramarginal-rh,0.05434782608695652,0.0,0.07608695652173914,0.10869565217391304,0.0,0.10869565217391304,0.11956521739130435,0.07608695652173914,0.08695652173913043,0.0,0.07608695652173914,0.0,0.10869565217391304,0.03260869565217391,0.021739130434782608,0.0,0.0,0.010869565217391304,0.11956521739130435
