,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.14814814814814814,0.0,0.12962962962962962,0.0,0.0,0.1111111111111111,0.0,0.14814814814814814,0.018518518518518517,0.0,0.018518518518518517,0.0,0.14814814814814814,0.09259259259259259,0.0,0.07407407407407407,0.0,0.1111111111111111,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.15,0.0,0.13333333333333333,0.0,0.0,0.1,0.0,0.15,0.016666666666666666,0.0,0.016666666666666666,0.0,0.13333333333333333,0.1,0.0,0.08333333333333333,0.0,0.11666666666666667,0.0
parsopercularis-lh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.13953488372093023,0.0,0.13953488372093023,0.0,0.0,0.11627906976744186,0.0,0.13953488372093023,0.023255813953488372,0.0,0.023255813953488372,0.0,0.13953488372093023,0.09302325581395349,0.0,0.06976744186046512,0.0,0.11627906976744186,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.14814814814814814,0.0,0.12962962962962962,0.0,0.0,0.1111111111111111,0.0,0.14814814814814814,0.018518518518518517,0.0,0.018518518518518517,0.0,0.14814814814814814,0.09259259259259259,0.0,0.07407407407407407,0.0,0.1111111111111111,0.0
precentral-rh,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.15217391304347827,0.0,0.13043478260869565,0.0,0.0,0.10869565217391304,0.0,0.15217391304347827,0.021739130434782608,0.0,0.021739130434782608,0.0,0.15217391304347827,0.08695652173913043,0.0,0.06521739130434782,0.0,0.10869565217391304,0.0
superiorparietal-lh,0.1276595744680851,0.0,0.1276595744680851,0.0,0.0,0.1276595744680851,0.0,0.1276595744680851,0.02127659574468085,0.0,0.02127659574468085,0.0,0.1276595744680851,0.10638297872340426,0.0,0.0851063829787234,0.0,0.1276595744680851,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.12244897959183673,0.0,0.14285714285714285,0.0,0.0,0.10204081632653061,0.0,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0,0.10204081632653061,0.12244897959183673,0.0,0.12244897959183673,0.0,0.14285714285714285,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.13333333333333333,0.0,0.15,0.0,0.0,0.1,0.0,0.13333333333333333,0.016666666666666666,0.0,0.016666666666666666,0.0,0.11666666666666667,0.1,0.0,0.1,0.0,0.13333333333333333,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
