,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09090909090909091,0.0,0.08181818181818182,0.09090909090909091,0.07272727272727272,0.07272727272727272,0.0,0.05454545454545454,0.0,0.045454545454545456,0.0,0.0,0.03636363636363636,0.05454545454545454,0.0,0.1,0.1,0.1,0.1
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.05223880597014925,0.0,0.08955223880597014,0.07462686567164178,0.08955223880597014,0.09701492537313433,0.007462686567164179,0.07462686567164178,0.0,0.06716417910447761,0.0,0.029850746268656716,0.029850746268656716,0.08955223880597014,0.0,0.08955223880597014,0.05970149253731343,0.05970149253731343,0.08955223880597014
parsopercularis-lh,0.06395348837209303,0.0,0.0755813953488372,0.09883720930232558,0.06395348837209303,0.0872093023255814,0.0,0.0755813953488372,0.0,0.06976744186046512,0.0,0.03488372093023256,0.023255813953488372,0.0755813953488372,0.0,0.09883720930232558,0.06976744186046512,0.06395348837209303,0.09883720930232558
parstriangularis-rh,0.047244094488188976,0.0,0.07086614173228346,0.05511811023622047,0.10236220472440945,0.11023622047244094,0.023622047244094488,0.07086614173228346,0.0,0.06299212598425197,0.0,0.047244094488188976,0.031496062992125984,0.11023622047244094,0.0,0.07086614173228346,0.05511811023622047,0.05511811023622047,0.08661417322834646
postcentral-lh,0.03636363636363636,0.0,0.07272727272727272,0.06666666666666667,0.08484848484848485,0.10909090909090909,0.024242424242424242,0.07878787878787878,0.0,0.07272727272727272,0.0,0.06060606060606061,0.024242424242424242,0.11515151515151516,0.0,0.07878787878787878,0.04242424242424243,0.04242424242424243,0.09090909090909091
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.45454545454545453,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.035211267605633804,0.0,0.07042253521126761,0.07746478873239436,0.07746478873239436,0.1056338028169014,0.0,0.09154929577464789,0.0,0.08450704225352113,0.0,0.056338028169014086,0.028169014084507043,0.1056338028169014,0.0,0.08450704225352113,0.04225352112676056,0.04225352112676056,0.09859154929577464
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0364963503649635,0.0,0.06569343065693431,0.08029197080291971,0.08029197080291971,0.10948905109489052,0.0072992700729927005,0.0948905109489051,0.0,0.0948905109489051,0.0,0.06569343065693431,0.014598540145985401,0.10218978102189781,0.0,0.08029197080291971,0.0364963503649635,0.0364963503649635,0.0948905109489051
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.05128205128205128,0.05128205128205128,0.07692307692307693,0.11538461538461539,0.08974358974358974,0.07692307692307693,0.0,0.08974358974358974,0.0,0.1794871794871795,0.0,0.1282051282051282,0.0,0.05128205128205128,0.0,0.0,0.08974358974358974
superiorfrontal-rh,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.10526315789473684,0.07894736842105263,0.07894736842105263,0.07894736842105263
superiorparietal-lh,0.025477707006369428,0.0,0.06369426751592357,0.07006369426751592,0.07643312101910828,0.10828025477707007,0.044585987261146494,0.08280254777070063,0.0,0.07643312101910828,0.0,0.06369426751592357,0.025477707006369428,0.14012738853503184,0.0,0.07643312101910828,0.03184713375796178,0.03184713375796178,0.08280254777070063
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
